64.167916,62.899170,59.614137,56.427465,53.641788,51.185392,48.992223,47.012676,45.213601,43.571161,42.065019,40.676683,39.390441,38.194235,37.079253,36.038611,35.066072,34.155441,33.300654,32.496240,31.737744,31.021862,30.346252,29.709110,29.108667,28.542724,28.008349,27.501781,27.018625,26.554312,26.104881,25.667897,25.243441,24.834846,24.448833,24.094835,23.783074,23.522320,23.316956,23.165566,23.058867,22.981558,22.910677,22.824611,22.694165,22.504656,22.226458,21.875759,21.423976,20.939375,20.310754,19.693408,18.896034,18.185903,17.062884,15.780980,14.299409,15.694328,17.227036,20.767409,23.976793,31.694680,38.826713,56.904948
25.859109,13.879395,14.638373,16.478210,18.043264,19.276689,20.238813,20.985318,21.559022,21.992532,22.311774,22.538129,22.689232,22.779267,22.819394,22.818373,22.783237,22.719817,22.633108,22.527436,22.406604,22.273868,22.132086,21.983546,21.830221,21.673349,21.514017,21.352300,21.188657,21.022174,20.853632,20.681714,20.509267,20.334985,20.165827,19.999229,19.847876,19.703249,19.585748,19.472143,19.396490,19.306961,19.266732,19.172389,19.150006,19.002002,18.983168,18.721405,18.722311,18.283789,18.367236,17.654533,17.943657,16.807108,17.486460,15.624553,16.990604,14.334852,17.520640,13.652143,20.671811,15.346540,34.562870,11.109087
-11.061265,-0.074630,3.030653,4.641575,5.836554,6.848832,7.740142,8.536442,9.252791,9.897628,10.475708,10.991261,11.449708,11.857491,12.220967,12.545491,12.835163,13.093156,13.322232,13.525123,13.704654,13.863615,14.004532,14.129406,14.239596,14.335727,14.417916,14.485865,14.539494,14.578988,14.605822,14.622181,14.632399,14.640692,14.653499,14.674023,14.707661,14.751397,14.807539,14.862894,14.919790,14.952332,14.973037,14.938572,14.891344,14.753497,14.637404,14.383968,14.256400,13.883240,13.833028,13.279992,13.462256,12.560562,13.142188,11.469689,13.178362,11.117938,14.812758,10.773457,18.388179,10.578533,29.492336,-38.326953
-4.494303,-1.589290,0.059713,1.063785,1.780294,2.379431,2.921861,3.427922,3.906076,4.360144,4.790641,5.196381,5.576617,5.932286,6.265819,6.580079,6.877357,7.158978,7.425523,7.677301,7.914742,8.138493,8.349263,8.547540,8.733362,8.906278,9.065549,9.210589,9.341534,9.459819,9.568559,9.672584,9.777972,9.891004,10.016733,10.157239,10.310425,10.468973,10.620895,10.749692,10.837567,10.866332,10.824427,10.704178,10.513101,10.258838,9.977208,9.672974,9.414564,9.124234,8.963467,8.675476,8.695657,8.255054,8.481732,7.595441,9.048701,8.258539,11.353417,9.303540,15.728136,10.475244,24.069618,-40.005117
-3.976626,-1.869004,-0.676823,-0.019977,0.396977,0.727403,1.029996,1.321630,1.606191,1.884866,2.157838,2.424182,2.682453,2.931757,3.172345,3.405378,3.632195,3.853653,4.069883,4.280433,4.484584,4.681604,4.870843,5.051699,5.223575,5.385953,5.538636,5.682134,5.818076,5.949454,6.080544,6.216339,6.361494,6.518889,6.688048,6.863853,7.035820,7.188453,7.302431,7.357843,7.337692,7.234376,7.051386,6.807952,6.530946,6.258867,6.021026,5.846510,5.738763,5.686539,5.707650,5.727095,5.863702,5.817756,6.072108,5.845937,6.809591,6.640804,8.814235,8.419844,13.416256,11.174667,18.112050,-44.678111
-2.987875,-1.653028,-0.845238,-0.412476,-0.165513,0.014883,0.180217,0.345453,0.512279,0.679892,0.847848,1.015799,1.182993,1.348441,1.511458,1.671996,1.830537,1.987672,2.143686,2.298334,2.450871,2.600242,2.745339,2.885230,3.019360,3.147727,3.271071,3.390984,3.509929,3.630963,3.757232,3.891028,4.032785,4.179810,4.325595,4.459258,4.566538,4.631136,4.638711,4.580454,4.459255,4.290964,4.105315,3.937707,3.823385,3.787527,3.839294,3.974733,4.171885,4.411971,4.674791,4.931689,5.212321,5.414502,5.765649,5.744997,6.142032,6.067435,7.417639,7.926801,11.834399,11.636829,12.038083,-46.557242
-2.113891,-1.335369,-0.835267,-0.574054,-0.441479,-0.353931,-0.271497,-0.182413,-0.086570,0.013645,0.116565,0.221419,0.327650,0.434513,0.541194,0.647182,0.752476,0.857479,0.962657,1.068159,1.173634,1.278282,1.381122,1.481329,1.578551,1.673107,1.766056,1.859053,1.954064,2.052815,2.156191,2.263414,2.371483,2.474579,2.564408,2.630713,2.663723,2.656368,2.609128,2.531759,2.446798,2.383813,2.376916,2.451727,2.624424,2.893210,3.242755,3.648686,4.076898,4.506895,4.904556,5.272887,5.594975,5.892904,6.189541,6.148561,6.173317,6.032796,6.801494,7.711708,10.926816,11.553781,6.060736,-46.762471
-1.385703,-1.007044,-0.756746,-0.638757,-0.595462,-0.574024,-0.547393,-0.508213,-0.458093,-0.400756,-0.339228,-0.275346,-0.210172,-0.144459,-0.078822,-0.013619,0.051199,0.116069,0.181578,0.248123,0.315671,0.383745,0.451630,0.518697,0.584699,0.649926,0.715191,0.781587,0.850123,0.921200,0.994173,1.066878,1.135584,1.195076,1.239705,1.264585,1.268279,1.254598,1.235603,1.230461,1.265217,1.365423,1.554145,1.843357,2.235859,2.719215,3.268968,3.851634,4.424191,4.959984,5.419866,5.816049,6.122218,6.397986,6.577746,6.498449,6.366087,6.171009,6.610023,7.704152,10.487109,10.776208,0.272803,-45.606190
-0.772205,-0.694227,-0.647892,-0.652916,-0.685349,-0.716589,-0.731646,-0.728130,-0.709721,-0.681433,-0.647547,-0.611109,-0.574057,-0.537497,-0.501915,-0.467279,-0.433137,-0.398768,-0.363433,-0.326634,-0.288290,-0.248720,-0.208462,-0.167999,-0.127531,-0.086878,-0.045546,-0.002954,0.041263,0.086883,0.132882,0.177284,0.217438,0.250465,0.274424,0.289451,0.299655,0.313847,0.346634,0.416498,0.545265,0.753682,1.061533,1.481098,2.016663,2.653630,3.360360,4.086683,4.775192,5.383217,5.871991,6.252044,6.512761,6.704517,6.783880,6.694133,6.521387,6.316695,6.634807,7.869848,10.266283,9.172677,-5.258398,-43.172533
-0.257655,-0.406208,-0.525220,-0.636238,-0.735332,-0.811721,-0.860647,-0.884592,-0.889551,-0.881915,-0.867111,-0.849279,-0.831284,-0.814803,-0.800439,-0.787898,-0.776289,-0.764483,-0.751485,-0.736693,-0.720000,-0.701709,-0.682305,-0.662208,-0.641588,-0.620317,-0.598057,-0.574468,-0.549436,-0.523297,-0.496910,-0.471606,-0.448827,-0.429625,-0.413764,-0.398945,-0.379712,-0.347160,-0.288222,-0.186338,-0.020559,0.232577,0.599113,1.099506,1.743789,2.514861,3.369852,4.234973,5.032725,5.699530,6.199180,6.541848,6.740103,6.838832,6.856483,6.774812,6.602248,6.432526,6.797666,8.181526,9.963611,6.600652,-10.401757,-39.473756
