0.000000,0.130499,0.206516,0.267707,0.319749,0.364814,0.404264,0.439019,0.469799,0.497238,0.521895,0.544219,0.564544,0.583104,0.600078,0.615616,0.629865,0.642969,0.655067,0.666279,0.676706,0.686428,0.695506,0.703992,0.711934,0.719377,0.726366,0.732940,0.739132,0.744969,0.750472,0.755658,0.760550,0.765162,0.769517,0.773622,0.777493,0.781103,0.784445,0.787438,0.790061,0.792181,0.793840,0.794904,0.795618,0.795856,0.796204,0.796349,0.797313,0.798021,0.800208,0.801184,0.804258,0.804469,0.811038,0.814168,0.831978,0.846062,0.853355,0.787455,0.731344,0.595324,0.448523,0.000000
0.000000,0.049608,0.100044,0.144750,0.184246,0.219510,0.251375,0.280414,0.306991,0.331370,0.353799,0.374525,0.393777,0.411738,0.428544,0.444288,0.459046,0.472885,0.485874,0.498085,0.509587,0.520442,0.530711,0.540446,0.549698,0.558511,0.566923,0.574964,0.582652,0.590003,0.597024,0.603727,0.610122,0.616221,0.622034,0.627564,0.632808,0.637747,0.642347,0.646564,0.650344,0.653659,0.656492,0.658919,0.661030,0.663077,0.665220,0.667839,0.670967,0.674899,0.679366,0.684366,0.689499,0.695405,0.703598,0.714123,0.732554,0.752593,0.739626,0.679006,0.613613,0.482814,0.331856,0.000000
0.000000,-0.044302,-0.040532,-0.026971,-0.010860,0.005762,0.022398,0.039053,0.055706,0.072181,0.088260,0.103810,0.118823,0.133368,0.147526,0.161342,0.174810,0.187893,0.200547,0.212741,0.224469,0.235749,0.246622,0.257137,0.267344,0.277281,0.286972,0.296423,0.305630,0.314582,0.323267,0.331680,0.339813,0.347662,0.355218,0.362467,0.369387,0.375952,0.382125,0.387889,0.393229,0.398208,0.402889,0.407513,0.412220,0.417488,0.423340,0.430529,0.438455,0.448317,0.458211,0.470362,0.481091,0.496527,0.509490,0.531499,0.553564,0.577274,0.530879,0.482054,0.406198,0.295081,0.146782,0.000000
0.000000,-0.022627,-0.037793,-0.042096,-0.040581,-0.036393,-0.031083,-0.025127,-0.018505,-0.011192,-0.003343,0.004774,0.012928,0.021016,0.029047,0.037084,0.045176,0.053327,0.061497,0.069620,0.077639,0.085520,0.093262,0.100885,0.108415,0.115870,0.123255,0.130555,0.137752,0.144824,0.151756,0.158528,0.165133,0.171542,0.177752,0.183721,0.189458,0.194909,0.200137,0.205103,0.210007,0.214862,0.220120,0.225820,0.232733,0.240745,0.250900,0.262561,0.276850,0.292304,0.309988,0.327765,0.347400,0.367362,0.388896,0.413171,0.445087,0.448081,0.391966,0.348538,0.277967,0.194943,0.071120,0.000000
0.000000,-0.016761,-0.030748,-0.040046,-0.045052,-0.046971,-0.047120,-0.046419,-0.045177,-0.043323,-0.040756,-0.037549,-0.033928,-0.030135,-0.026328,-0.022544,-0.018739,-0.014847,-0.010821,-0.006654,-0.002367,0.002011,0.006455,0.010944,0.015461,0.019981,0.024475,0.028913,0.033274,0.037541,0.041712,0.045777,0.049739,0.053581,0.057311,0.060906,0.064404,0.067798,0.071226,0.074741,0.078684,0.083203,0.088960,0.096105,0.105670,0.117430,0.132737,0.150243,0.171688,0.193820,0.219437,0.243021,0.270458,0.293081,0.321997,0.345179,0.384854,0.357921,0.305186,0.256714,0.189539,0.120899,0.021412,0.000000
0.000000,-0.011199,-0.023414,-0.033566,-0.041177,-0.046303,-0.049433,-0.051357,-0.052720,-0.053751,-0.054359,-0.054407,-0.053904,-0.053018,-0.051982,-0.050977,-0.050075,-0.049250,-0.048419,-0.047487,-0.046386,-0.045081,-0.043580,-0.041925,-0.040181,-0.038427,-0.036736,-0.035159,-0.033718,-0.032411,-0.031215,-0.030106,-0.029053,-0.028037,-0.027026,-0.025989,-0.024848,-0.023517,-0.021793,-0.019461,-0.016101,-0.011331,-0.004451,0.004961,0.017801,0.034062,0.054616,0.078206,0.105808,0.134127,0.165394,0.193749,0.225090,0.249486,0.280861,0.302911,0.341901,0.290368,0.243236,0.189993,0.123393,0.062759,-0.013692,0.000000
0.000000,-0.007896,-0.017968,-0.027317,-0.035372,-0.041935,-0.046870,-0.050412,-0.053108,-0.055457,-0.057654,-0.059628,-0.061243,-0.062473,-0.063440,-0.064347,-0.065373,-0.066601,-0.068008,-0.069491,-0.070922,-0.072197,-0.073273,-0.074177,-0.074993,-0.075829,-0.076786,-0.077925,-0.079261,-0.080763,-0.082376,-0.084034,-0.085675,-0.087238,-0.088658,-0.089844,-0.090673,-0.090960,-0.090453,-0.088805,-0.085572,-0.080208,-0.072089,-0.060597,-0.045133,-0.025444,-0.001322,0.026459,0.057704,0.090086,0.124071,0.155355,0.187303,0.212882,0.243026,0.265354,0.297372,0.232301,0.187910,0.132338,0.066597,0.010831,-0.042760,0.000000
0.000000,-0.005701,-0.014082,-0.022373,-0.029896,-0.036644,-0.042442,-0.047100,-0.050747,-0.053800,-0.056667,-0.059537,-0.062372,-0.065062,-0.067569,-0.069976,-0.072442,-0.075116,-0.078067,-0.081265,-0.084605,-0.087971,-0.091283,-0.094532,-0.097772,-0.101093,-0.104576,-0.108260,-0.112129,-0.116119,-0.120143,-0.124110,-0.127942,-0.131555,-0.134858,-0.137719,-0.139982,-0.141413,-0.141753,-0.140616,-0.137604,-0.132135,-0.123699,-0.111585,-0.095399,-0.074616,-0.049428,-0.020030,0.012460,0.046816,0.081567,0.114440,0.145588,0.172330,0.200401,0.225024,0.246639,0.175645,0.128689,0.072203,0.010100,-0.040554,-0.069837,0.000000
0.000000,-0.004150,-0.011141,-0.018545,-0.025380,-0.031674,-0.037516,-0.042725,-0.047112,-0.050760,-0.054005,-0.057202,-0.060541,-0.064026,-0.067581,-0.071165,-0.074823,-0.078661,-0.082782,-0.087234,-0.091996,-0.097003,-0.102190,-0.107522,-0.113001,-0.118648,-0.124474,-0.130451,-0.136505,-0.142532,-0.148430,-0.154109,-0.159501,-0.164521,-0.169079,-0.173034,-0.176239,-0.178475,-0.179533,-0.179077,-0.176799,-0.172166,-0.164750,-0.153784,-0.138888,-0.119269,-0.095169,-0.066300,-0.034256,0.000498,0.035036,0.068672,0.098926,0.127122,0.154334,0.181770,0.188863,0.112807,0.058856,0.003491,-0.051472,-0.093848,-0.095852,0.000000
0.000000,-0.003056,-0.008798,-0.015414,-0.021711,-0.027461,-0.032887,-0.038065,-0.042815,-0.046971,-0.050602,-0.053992,-0.057462,-0.061209,-0.065278,-0.069624,-0.074202,-0.079022,-0.084135,-0.089609,-0.095487,-0.101783,-0.108482,-0.115550,-0.122943,-0.130599,-0.138429,-0.146307,-0.154085,-0.161618,-0.168798,-0.175556,-0.181847,-0.187613,-0.192787,-0.197263,-0.200942,-0.203676,-0.205344,-0.205717,-0.204591,-0.201528,-0.196150,-0.187673,-0.175622,-0.158996,-0.137819,-0.111431,-0.081403,-0.047789,-0.014200,0.019476,0.049259,0.079287,0.107009,0.133370,0.118617,0.034973,-0.024865,-0.074797,-0.120296,-0.149156,-0.119326,0.000000
