0.000000,0.131065,0.207570,0.269230,0.321663,0.367000,0.406637,0.441566,0.472561,0.500270,0.525224,0.547829,0.568385,0.587117,0.604220,0.619876,0.634256,0.647515,0.659780,0.671158,0.681731,0.691569,0.700735,0.709284,0.717271,0.724747,0.731763,0.738378,0.744655,0.750661,0.756464,0.762105,0.767599,0.772894,0.777888,0.782400,0.786254,0.789236,0.791270,0.792286,0.792484,0.791975,0.791264,0.790441,0.790263,0.790503,0.792239,0.794385,0.798576,0.802243,0.809197,0.814508,0.824579,0.830777,0.847478,0.860798,0.884550,0.857522,0.833327,0.770704,0.719350,0.586395,0.443484,0.000000
0.000000,0.050361,0.101190,0.145916,0.185244,0.220260,0.251830,0.280553,0.306824,0.330942,0.353172,0.373755,0.392893,0.410741,0.427411,0.442995,0.457579,0.471252,0.484102,0.496211,0.507652,0.518483,0.528750,0.538489,0.547729,0.556498,0.564832,0.572773,0.580377,0.587705,0.594814,0.601741,0.608479,0.614973,0.621100,0.626702,0.631590,0.635619,0.638688,0.640839,0.642186,0.643037,0.643696,0.644642,0.646226,0.648933,0.652960,0.658479,0.665404,0.673574,0.683571,0.694203,0.706780,0.719670,0.738568,0.759949,0.773721,0.747246,0.719433,0.662207,0.599012,0.471144,0.323645,0.000000
0.000000,-0.043491,-0.039842,-0.027314,-0.012656,0.002500,0.017783,0.033159,0.048553,0.063789,0.078701,0.093216,0.107357,0.121173,0.134690,0.147888,0.160727,0.173169,0.185205,0.196853,0.208150,0.219127,0.229808,0.240196,0.250284,0.260064,0.269534,0.278711,0.287626,0.296321,0.304823,0.313145,0.321241,0.329035,0.336379,0.343138,0.349134,0.354315,0.358593,0.362160,0.365096,0.367971,0.370956,0.375035,0.380175,0.387741,0.396846,0.409217,0.422440,0.439572,0.456253,0.476930,0.494982,0.520109,0.543477,0.577629,0.569019,0.546286,0.511674,0.465224,0.387250,0.279274,0.134365,0.000000
0.000000,-0.022639,-0.039062,-0.045609,-0.046969,-0.045777,-0.043228,-0.039714,-0.035300,-0.030076,-0.024249,-0.018055,-0.011640,-0.005035,0.001794,0.008872,0.016175,0.023632,0.031161,0.038695,0.046198,0.053661,0.061085,0.068472,0.075815,0.083104,0.090329,0.097486,0.104576,0.111598,0.118532,0.125330,0.131904,0.138128,0.143863,0.148971,0.153374,0.157056,0.160148,0.162903,0.165782,0.169396,0.174471,0.181841,0.192091,0.205911,0.222984,0.243712,0.266438,0.292422,0.317821,0.345922,0.371211,0.403027,0.432559,0.463820,0.433603,0.413724,0.373762,0.330045,0.256895,0.177884,0.059245,0.000000
0.000000,-0.017695,-0.034054,-0.046610,-0.055534,-0.061715,-0.066071,-0.069234,-0.071432,-0.072654,-0.072909,-0.072342,-0.071170,-0.069562,-0.067585,-0.065219,-0.062431,-0.059223,-0.055649,-0.051795,-0.047751,-0.043587,-0.039345,-0.035039,-0.030673,-0.026245,-0.021751,-0.017202,-0.012613,-0.008030,-0.003517,0.000820,0.004862,0.008455,0.011505,0.013922,0.015792,0.017245,0.018739,0.020746,0.024228,0.029914,0.039080,0.052198,0.070300,0.092803,0.119981,0.149968,0.182712,0.215835,0.249091,0.280888,0.312584,0.344895,0.380637,0.394112,0.353964,0.328169,0.284346,0.234368,0.167623,0.103507,0.011143,0.000000
0.000000,-0.012676,-0.028154,-0.042455,-0.054749,-0.064952,-0.073314,-0.080314,-0.086351,-0.091547,-0.095832,-0.099148,-0.101576,-0.103304,-0.104512,-0.105299,-0.105672,-0.105601,-0.105070,-0.104112,-0.102805,-0.101249,-0.099535,-0.097728,-0.095864,-0.093956,-0.092004,-0.090016,-0.088013,-0.086046,-0.084187,-0.082549,-0.081230,-0.080338,-0.079873,-0.079784,-0.079779,-0.079488,-0.078150,-0.075030,-0.068907,-0.059018,-0.044070,-0.024060,0.001836,0.032031,0.066898,0.103138,0.141754,0.177967,0.214721,0.246340,0.280520,0.309582,0.347815,0.338337,0.299222,0.265175,0.218552,0.164451,0.102442,0.047161,-0.021021,0.000000
0.000000,-0.009632,-0.023448,-0.037605,-0.050958,-0.063127,-0.073878,-0.083245,-0.091515,-0.098965,-0.105668,-0.111530,-0.116469,-0.120525,-0.123858,-0.126652,-0.129028,-0.131022,-0.132619,-0.133802,-0.134595,-0.135071,-0.135332,-0.135482,-0.135606,-0.135755,-0.135955,-0.136211,-0.136526,-0.136919,-0.137421,-0.138086,-0.138945,-0.140005,-0.141153,-0.142179,-0.142641,-0.141982,-0.139351,-0.133929,-0.124623,-0.110803,-0.091557,-0.067134,-0.037118,-0.003262,0.034637,0.073067,0.113129,0.149480,0.186208,0.216111,0.249817,0.275820,0.313179,0.284155,0.250389,0.209347,0.160116,0.106839,0.049421,0.000256,-0.045300,0.000000
0.000000,-0.007529,-0.019767,-0.033179,-0.046430,-0.059165,-0.071096,-0.081935,-0.091630,-0.100369,-0.108363,-0.115667,-0.122201,-0.127879,-0.132724,-0.136869,-0.140493,-0.143734,-0.146661,-0.149286,-0.151609,-0.153655,-0.155489,-0.157202,-0.158891,-0.160634,-0.162475,-0.164424,-0.166464,-0.168572,-0.170724,-0.172895,-0.175044,-0.177080,-0.178818,-0.179956,-0.180036,-0.178483,-0.174574,-0.167590,-0.156733,-0.141461,-0.121169,-0.095936,-0.065595,-0.031437,0.006310,0.044631,0.083839,0.119348,0.154344,0.182822,0.214811,0.240103,0.273324,0.229927,0.198279,0.152159,0.101397,0.052304,0.000779,-0.042749,-0.066016,0.000000
0.000000,-0.005964,-0.016697,-0.029192,-0.041912,-0.054421,-0.066576,-0.078096,-0.088681,-0.098249,-0.106937,-0.114920,-0.122259,-0.128899,-0.134767,-0.139878,-0.144347,-0.148345,-0.152029,-0.155497,-0.158795,-0.161936,-0.164938,-0.167839,-0.170695,-0.173561,-0.176481,-0.179467,-0.182500,-0.185542,-0.188537,-0.191418,-0.194097,-0.196435,-0.198233,-0.199193,-0.198942,-0.197001,-0.192847,-0.185878,-0.175509,-0.161137,-0.142268,-0.118620,-0.090173,-0.057611,-0.021715,0.015280,0.052524,0.086814,0.119381,0.147209,0.177548,0.203914,0.228345,0.173220,0.137522,0.088840,0.039520,-0.004257,-0.048967,-0.085227,-0.085024,0.000000
0.000000,-0.004768,-0.014027,-0.025458,-0.037499,-0.049482,-0.061280,-0.072784,-0.083711,-0.093781,-0.102906,-0.111201,-0.118825,-0.125850,-0.132248,-0.137970,-0.143029,-0.147533,-0.151648,-0.155539,-0.159323,-0.163058,-0.166751,-0.170392,-0.173973,-0.177498,-0.180976,-0.184414,-0.187805,-0.191124,-0.194326,-0.197341,-0.200078,-0.202396,-0.204126,-0.205025,-0.204829,-0.203173,-0.199694,-0.193871,-0.185233,-0.173105,-0.157040,-0.136454,-0.111376,-0.081908,-0.049188,-0.014616,0.019931,0.052630,0.082778,0.110750,0.139973,0.166153,0.175012,0.108103,0.064811,0.017621,-0.026546,-0.065273,-0.103153,-0.128181,-0.101655,0.000000
