64.168535,62.896618,59.620758,56.453284,53.680039,51.226917,49.038666,47.071320,45.287087,43.655091,42.153021,40.765849,39.482532,38.293202,37.188070,36.157748,35.194006,34.290225,33.441301,32.643212,31.892468,31.185748,30.519712,29.891077,29.296678,28.733700,28.199579,27.692163,27.209278,26.749022,26.309069,25.887673,25.482644,25.093751,24.720577,24.366906,24.035284,23.734446,23.466842,23.242679,23.055055,22.910489,22.782402,22.676304,22.539796,22.394898,22.161782,21.910368,21.519819,21.151412,20.615140,20.192496,19.477498,18.984951,17.978856,17.305319,15.276538,15.080451,16.367884,20.194105,23.394910,31.246431,38.548684,56.832101
25.861947,13.919659,14.698212,16.542663,18.111591,19.354092,20.325346,21.075919,21.649090,22.081056,22.400439,22.628957,22.783120,22.875970,22.918276,22.919131,22.886190,22.825778,22.743049,22.642132,22.526388,22.398523,22.260864,22.115304,21.963634,21.807202,21.647490,21.485266,21.321798,21.157046,20.992320,20.826519,20.661806,20.495777,20.333169,20.169529,20.014854,19.859938,19.723773,19.585510,19.479357,19.359273,19.288297,19.171410,19.130768,18.979895,18.962768,18.721597,18.740887,18.339164,18.457595,17.803601,18.142720,17.066852,17.826791,16.028847,17.488992,14.614174,17.727478,13.722673,20.698827,15.234134,34.379427,10.966880
-11.048734,-0.021667,3.091375,4.701114,5.889959,6.903147,7.804935,8.612982,9.334097,9.976045,10.548874,11.062354,11.523920,11.938501,12.309555,12.640192,12.933753,13.193834,13.424019,13.627593,13.807398,13.965815,14.104885,14.226373,14.331925,14.422974,14.500895,14.566691,14.621381,14.665436,14.699785,14.724711,14.741995,14.752323,14.759467,14.764189,14.772555,14.782661,14.802209,14.821171,14.849908,14.863494,14.882815,14.858872,14.843052,14.743486,14.683767,14.480158,14.411623,14.085737,14.107949,13.601535,13.847803,12.987109,13.678331,12.067815,13.550616,11.168000,15.060810,10.863271,18.658086,10.470012,29.562253,-38.744842
-4.464803,-1.544985,0.095712,1.089967,1.798962,2.395146,2.942375,3.459036,3.946866,4.404560,4.833241,5.236524,5.618250,5.980640,6.323997,6.647568,6.950661,7.233355,7.496643,7.742166,7.971790,8.187256,8.389974,8.580958,8.760866,8.930052,9.088666,9.236698,9.374157,9.501151,9.618248,9.726509,9.827982,9.925221,10.021715,10.120185,10.223257,10.329974,10.438409,10.539784,10.626789,10.682646,10.701225,10.662410,10.576461,10.423931,10.250323,10.019629,9.836954,9.592118,9.504128,9.231092,9.311733,8.878348,9.241358,8.267763,9.316335,8.249315,11.546579,9.314590,16.005021,10.329143,24.330047,-40.710463
-3.920759,-1.826016,-0.660220,-0.024095,0.382534,0.709202,1.012591,1.309415,1.601513,1.886344,2.161827,2.428010,2.686407,2.938441,3.184365,3.423224,3.653547,3.874176,4.084782,4.285923,4.478749,4.664579,4.844515,5.019216,5.188834,5.353086,5.511415,5.663218,5.808084,5.946071,6.077875,6.204962,6.329400,6.453526,6.579160,6.706781,6.834398,6.956886,7.065569,7.148951,7.194391,7.190651,7.131926,7.019728,6.867954,6.694906,6.530905,6.390857,6.309714,6.265878,6.302868,6.317157,6.460010,6.428524,6.693722,6.393061,7.135433,6.783664,9.025218,8.402641,13.631802,11.035021,18.490190,-45.608048
-2.900315,-1.609423,-0.840723,-0.436093,-0.203707,-0.028970,0.134384,0.299677,0.468602,0.639374,0.809657,0.977962,1.144043,1.308382,1.471366,1.632761,1.791762,1.947412,2.099077,2.246700,2.390770,2.532071,2.671358,2.809102,2.945360,3.079807,3.211878,3.341010,3.466854,3.589508,3.709517,3.827838,3.945365,4.062536,4.178381,4.290210,4.392700,4.478739,4.539383,4.567226,4.557171,4.512306,4.442189,4.368268,4.313602,4.305041,4.357585,4.478702,4.663082,4.889684,5.149707,5.399979,5.677787,5.877592,6.183822,6.269898,6.651941,6.410846,7.703349,7.949452,11.991597,11.555339,12.425618,-47.604867
-2.002970,-1.289299,-0.837700,-0.609164,-0.494871,-0.415905,-0.338387,-0.253713,-0.161777,-0.064254,0.036926,0.140001,0.243793,0.347866,0.452266,0.557087,0.662186,0.767168,0.871586,0.975168,1.077934,1.180156,1.282208,1.384393,1.486810,1.589332,1.691658,1.793451,1.894447,1.994565,2.093806,2.192154,2.289129,2.383576,2.473099,2.554349,2.622889,2.674937,2.708012,2.724598,2.732018,2.746380,2.787224,2.879416,3.040288,3.282679,3.602293,3.985798,4.409052,4.838943,5.258806,5.631061,5.981499,6.248121,6.563423,6.710025,6.796386,6.518720,7.165086,7.809438,11.050518,11.549266,6.326275,-47.799903
-1.267287,-0.959898,-0.762478,-0.679794,-0.657581,-0.647973,-0.629686,-0.599159,-0.558569,-0.510328,-0.456248,-0.397912,-0.336741,-0.273768,-0.209500,-0.144046,-0.077377,-0.009535,0.059316,0.128953,0.199211,0.270049,0.341541,0.413822,0.486996,0.561090,0.636024,0.711646,0.787739,0.864052,0.940210,1.015664,1.089471,1.160348,1.226572,1.286643,1.339660,1.387079,1.433275,1.487928,1.564736,1.682793,1.860933,2.118282,2.464707,2.903672,3.421886,3.995959,4.589151,5.158737,5.676731,6.107198,6.469105,6.728175,6.972495,7.056939,6.995768,6.721570,7.022425,7.878188,10.615555,10.819942,0.294367,-46.478771
-0.658249,-0.648229,-0.654482,-0.695815,-0.751278,-0.797358,-0.824420,-0.833787,-0.830014,-0.816721,-0.796079,-0.769578,-0.738580,-0.704347,-0.667849,-0.629650,-0.589976,-0.548887,-0.506434,-0.462728,-0.417925,-0.372163,-0.325522,-0.278004,-0.229552,-0.180097,-0.129596,-0.078065,-0.025610,0.027566,0.081115,0.134572,0.187323,0.238811,0.288688,0.337501,0.387132,0.442059,0.509594,0.601225,0.731404,0.918539,1.181250,1.539241,2.004760,2.583032,3.257458,3.996107,4.742395,5.438295,6.034780,6.498810,6.841793,7.057827,7.197862,7.216753,7.109361,6.875987,7.065281,8.110878,10.426752,9.167399,-5.568143,-43.684891
-0.151848,-0.362524,-0.531279,-0.678155,-0.801302,-0.894841,-0.959135,-1.000054,-1.024355,-1.036947,-1.040682,-1.037247,-1.027966,-1.014141,-0.997001,-0.977538,-0.956414,-0.933998,-0.910486,-0.886008,-0.860693,-0.834675,-0.808070,-0.780938,-0.753280,-0.725034,-0.696114,-0.666437,-0.635970,-0.604744,-0.572883,-0.540548,-0.507903,-0.474888,-0.441024,-0.404868,-0.363645,-0.312349,-0.243429,-0.145573,-0.003883,0.201745,0.494540,0.901303,1.443016,2.131357,2.948698,3.852269,4.760507,5.591349,6.268878,6.760649,7.075068,7.232684,7.280517,7.257133,7.146318,6.972917,7.232839,8.483133,10.121476,6.363597,-11.064871,-39.398803
