64.141071,62.956219,59.705852,56.519335,53.732159,51.284318,49.103567,47.133274,45.338879,43.700027,42.201496,40.828286,39.564823,38.396188,37.309546,36.294877,35.344886,34.454399,33.619591,32.837329,32.104717,31.418878,30.776867,30.175715,29.612456,29.084241,28.588313,28.122158,27.683367,27.269888,26.879669,26.511175,26.162617,25.833029,25.520674,25.225281,24.944796,24.679961,24.427735,24.190569,23.963288,23.751709,23.546528,23.359970,23.173827,23.011347,22.836261,22.694952,22.522289,22.413664,22.246525,22.185528,21.983857,21.952142,21.732851,22.002545,22.085132,22.482994,21.177835,20.086264,22.295369,30.537864,38.140549,56.764958
25.908786,14.119842,14.940346,16.804420,18.371089,19.589396,20.530172,21.257947,21.819777,22.248524,22.568085,22.797252,22.951721,23.044931,23.088383,23.091819,23.063377,23.009738,22.936281,22.847225,22.745841,22.634625,22.515567,22.390243,22.260102,22.126309,21.990132,21.852412,21.714340,21.576292,21.439526,21.303718,21.170579,21.038633,20.910842,20.783592,20.662626,20.540146,20.427635,20.309003,20.207290,20.090003,20.003282,19.882116,19.818360,19.682371,19.656156,19.482855,19.523102,19.271553,19.438681,19.029411,19.432228,18.700966,19.558267,18.252594,20.051072,17.590476,20.868323,15.987446,22.636203,16.558058,35.590937,10.125911
-10.960339,0.147979,3.245403,4.860016,6.061497,7.072093,7.950711,8.728338,9.428086,10.065067,10.646843,11.176296,11.654825,12.084418,12.468347,12.810921,13.116858,13.390680,13.636338,13.857073,14.055486,14.233678,14.393437,14.536343,14.663899,14.777490,14.878501,14.968123,15.047608,15.117863,15.180039,15.234660,15.282929,15.324835,15.361956,15.393379,15.421678,15.444230,15.465813,15.480430,15.497537,15.504408,15.520085,15.518049,15.536530,15.520753,15.548668,15.509283,15.563993,15.484737,15.601377,15.431866,15.667297,15.301109,15.856664,15.139628,16.407645,14.486185,16.840788,12.405555,20.269499,12.594699,30.938204,-39.336451
-4.374190,-1.460488,0.225365,1.255829,1.981983,2.576653,3.104170,3.588920,4.044788,4.481818,4.905698,5.317480,5.714954,6.094718,6.453919,6.791153,7.106592,7.401591,7.678122,7.938263,8.183866,8.416419,8.637050,8.846595,9.045707,9.234910,9.414684,9.585439,9.747605,9.901521,10.047604,10.186104,10.317471,10.441827,10.559748,10.671122,10.776813,10.876245,10.970898,11.059297,11.144273,11.222514,11.299413,11.367479,11.437090,11.492913,11.557699,11.602380,11.674518,11.708787,11.793413,11.783924,11.887798,11.832525,12.126307,11.979871,12.407214,11.030566,11.378760,9.751777,16.819102,12.858644,25.170942,-40.228315
-3.917313,-1.798892,-0.524833,0.204778,0.656467,0.989566,1.276450,1.544148,1.802704,2.057538,2.312358,2.568831,2.826265,3.082164,3.333315,3.576872,3.811054,4.035323,4.250171,4.456687,4.656130,4.849613,5.037955,5.221650,5.400931,5.575836,5.746307,5.912222,6.073466,6.229902,6.381456,6.528011,6.669573,6.806037,6.937527,7.063899,7.185449,7.301896,7.413850,7.520734,7.623742,7.721471,7.815910,7.903780,7.989356,8.067542,8.149384,8.225015,8.311698,8.377614,8.449459,8.472519,8.544088,8.585132,8.755175,8.619353,8.451347,7.160960,7.116758,8.061757,14.009119,13.665313,18.423003,-43.687396
-3.063011,-1.647371,-0.696667,-0.138280,0.182235,0.387715,0.547247,0.691632,0.832274,0.973164,1.116211,1.262637,1.412849,1.566199,1.721143,1.875740,2.028227,2.177433,2.322931,2.464921,2.603984,2.740816,2.876018,3.009989,3.142900,3.274729,3.405314,3.534407,3.661730,3.786988,3.909920,4.030260,4.147823,4.262384,4.373862,4.482048,4.586995,4.688466,4.786732,4.881420,4.973070,5.060748,5.145408,5.225477,5.304165,5.379972,5.459473,5.534942,5.610237,5.660953,5.701645,5.708321,5.747987,5.759008,5.797061,5.590107,5.423468,5.149281,5.516811,7.341307,12.332652,13.902115,11.466768,-44.228270
-2.370199,-1.406661,-0.692201,-0.252061,-0.004039,0.139060,0.235063,0.314071,0.389029,0.464503,0.541875,0.621709,0.704398,0.790079,0.878451,0.968778,1.060081,1.151423,1.242132,1.331909,1.420789,1.509030,1.596965,1.684888,1.772982,1.861294,1.949750,2.038179,2.126358,2.214026,2.300929,2.386804,2.471434,2.554590,2.636118,2.715819,2.793632,2.869369,2.943103,3.014563,3.083922,3.150642,3.215370,3.277797,3.340271,3.401944,3.464320,3.518945,3.563293,3.582958,3.591425,3.583341,3.604223,3.625800,3.719137,3.832243,4.247061,5.060921,5.531788,7.231338,11.526944,13.239263,4.757126,-43.158605
-1.841846,-1.167796,-0.627990,-0.278443,-0.079003,0.030268,0.094546,0.140098,0.179820,0.219017,0.259391,0.301335,0.344980,0.390471,0.437904,0.487197,0.538051,0.590021,0.642638,0.695529,0.748489,0.801480,0.854586,0.907947,0.961693,1.015906,1.070596,1.125705,1.181118,1.236677,1.292211,1.347529,1.402458,1.456818,1.510466,1.563241,1.615054,1.665763,1.715343,1.763609,1.810600,1.856120,1.900677,1.944371,1.988092,2.030055,2.068204,2.095630,2.110947,2.111962,2.114975,2.130754,2.205107,2.370698,2.733514,3.348892,4.341887,5.636562,6.032296,7.436242,11.169406,11.615950,-1.452045,-40.910852
-1.428168,-0.953723,-0.545306,-0.267454,-0.105013,-0.017284,0.030179,0.058931,0.080539,0.100410,0.120628,0.141763,0.163886,0.187010,0.211202,0.236538,0.263020,0.290548,0.318933,0.347950,0.377400,0.407152,0.437151,0.467407,0.497967,0.528884,0.560193,0.591896,0.623959,0.656316,0.688880,0.721544,0.754198,0.786726,0.819026,0.850986,0.882530,0.913557,0.944017,0.973801,1.002923,1.031350,1.059337,1.086714,1.112965,1.135560,1.151666,1.158136,1.158095,1.158730,1.179027,1.242882,1.409425,1.762991,2.430193,3.474496,4.875091,6.336518,6.626735,7.820492,10.889383,9.054513,-7.011852,-37.642744
-1.104404,-0.770275,-0.461290,-0.240650,-0.107988,-0.036060,0.001334,0.021471,0.034119,0.044227,0.053971,0.064111,0.074809,0.086051,0.097832,0.110184,0.123160,0.136782,0.151025,0.165815,0.181049,0.196628,0.212472,0.228536,0.244810,0.261301,0.278027,0.295002,0.312225,0.329682,0.347339,0.365151,0.383063,0.401012,0.418938,0.436777,0.454473,0.471965,0.489211,0.506155,0.522799,0.539118,0.555065,0.570064,0.582777,0.590629,0.591499,0.585519,0.578787,0.581938,0.613546,0.706709,0.941715,1.451675,2.387561,3.782623,5.477084,6.982647,7.232163,8.310352,10.316000,5.563879,-11.753277,-33.430875
