0.000000,0.130455,0.206233,0.267392,0.319484,0.364378,0.403442,0.437831,0.468437,0.495876,0.520559,0.542799,0.562875,0.581059,0.597613,0.612767,0.626715,0.639607,0.651558,0.662652,0.672954,0.682518,0.691389,0.699613,0.707235,0.714299,0.720851,0.726936,0.732597,0.737871,0.742799,0.747405,0.751723,0.755764,0.759561,0.763103,0.766433,0.769511,0.772403,0.775016,0.777471,0.779580,0.781585,0.783126,0.784700,0.785613,0.786862,0.787117,0.788358,0.788045,0.790009,0.789172,0.792388,0.789535,0.793038,0.787096,0.798804,0.800859,0.837002,0.798371,0.741274,0.600021,0.451782,0.000000
0.000000,0.049641,0.099803,0.144135,0.183524,0.218857,0.250680,0.279466,0.305693,0.329785,0.352058,0.372716,0.391898,0.409716,0.426286,0.441728,0.456164,0.469705,0.482446,0.494463,0.505816,0.516550,0.526701,0.536301,0.545376,0.553956,0.562070,0.569748,0.577019,0.583912,0.590453,0.596664,0.602566,0.608173,0.613501,0.618555,0.623347,0.627876,0.632154,0.636163,0.639929,0.643410,0.646669,0.649627,0.652440,0.654933,0.657461,0.659630,0.662227,0.664350,0.667632,0.669751,0.673847,0.674365,0.678532,0.678408,0.691337,0.702065,0.730443,0.680178,0.615925,0.484147,0.333641,0.000000
0.000000,-0.044356,-0.040637,-0.027811,-0.012393,0.004221,0.021273,0.038136,0.054485,0.070320,0.085791,0.101022,0.116030,0.130742,0.145055,0.158888,0.172205,0.185013,0.197349,0.209260,0.220791,0.231979,0.242848,0.253409,0.263667,0.273624,0.283279,0.292632,0.301683,0.310438,0.318895,0.327062,0.334935,0.342529,0.349830,0.356865,0.363606,0.370102,0.376296,0.382282,0.387953,0.393499,0.398723,0.403998,0.408951,0.414262,0.419229,0.425039,0.430397,0.437282,0.443262,0.451249,0.457060,0.464690,0.470304,0.482190,0.495806,0.524353,0.530050,0.467113,0.394172,0.291217,0.146502,0.000000
0.000000,-0.023171,-0.038092,-0.042509,-0.041979,-0.038779,-0.033669,-0.027281,-0.020283,-0.013129,-0.005936,0.001401,0.009027,0.017002,0.025273,0.033718,0.042198,0.050607,0.058885,0.067015,0.075008,0.082891,0.090693,0.098435,0.106126,0.113766,0.121346,0.128849,0.136252,0.143535,0.150676,0.157663,0.164476,0.171123,0.177587,0.183898,0.190038,0.196068,0.201952,0.207815,0.213582,0.219503,0.225412,0.231785,0.238230,0.245620,0.253049,0.262103,0.270811,0.282047,0.291602,0.304823,0.313439,0.328007,0.336532,0.358274,0.370958,0.413402,0.383966,0.329821,0.260352,0.190231,0.071613,0.000000
0.000000,-0.017438,-0.031704,-0.040583,-0.045722,-0.048707,-0.050010,-0.049722,-0.048153,-0.045828,-0.043193,-0.040434,-0.037500,-0.034247,-0.030566,-0.026447,-0.021967,-0.017248,-0.012409,-0.007537,-0.002679,0.002157,0.006984,0.011825,0.016703,0.021631,0.026607,0.031617,0.036639,0.041644,0.046607,0.051509,0.056341,0.061111,0.065828,0.070530,0.075241,0.080035,0.084942,0.090094,0.095529,0.101477,0.107951,0.115340,0.123514,0.133108,0.143592,0.156032,0.168964,0.184328,0.198661,0.216111,0.229403,0.248868,0.261870,0.288023,0.302753,0.348179,0.289094,0.242297,0.177994,0.118427,0.024156,0.000000
0.000000,-0.011534,-0.024601,-0.034761,-0.041862,-0.047134,-0.051324,-0.054438,-0.056322,-0.057092,-0.057132,-0.056843,-0.056442,-0.055933,-0.055193,-0.054093,-0.052574,-0.050659,-0.048436,-0.046008,-0.043470,-0.040886,-0.038287,-0.035678,-0.033051,-0.030396,-0.027708,-0.024992,-0.022262,-0.019534,-0.016816,-0.014107,-0.011392,-0.008638,-0.005798,-0.002809,0.000402,0.003925,0.007871,0.012374,0.017594,0.023730,0.030985,0.039620,0.049806,0.061831,0.075646,0.091529,0.108847,0.127988,0.147179,0.167851,0.186186,0.208077,0.225144,0.251076,0.268633,0.305902,0.228364,0.183867,0.124161,0.066469,-0.007964,0.000000
0.000000,-0.007840,-0.018695,-0.028770,-0.036630,-0.042661,-0.047737,-0.052249,-0.056054,-0.058915,-0.060844,-0.062117,-0.063076,-0.063947,-0.064773,-0.065466,-0.065901,-0.065987,-0.065709,-0.065112,-0.064281,-0.063308,-0.062270,-0.061222,-0.060200,-0.059222,-0.058298,-0.057438,-0.056641,-0.055903,-0.055200,-0.054497,-0.053733,-0.052840,-0.051729,-0.050313,-0.048477,-0.046113,-0.043060,-0.039176,-0.034221,-0.028009,-0.020208,-0.010637,0.001083,0.014989,0.031373,0.049896,0.070562,0.092503,0.115390,0.138263,0.160460,0.182802,0.202432,0.225473,0.244912,0.268106,0.184475,0.138523,0.081063,0.023803,-0.033400,0.000000
0.000000,-0.005536,-0.014149,-0.023335,-0.031396,-0.037824,-0.043094,-0.047849,-0.052313,-0.056304,-0.059573,-0.062076,-0.064007,-0.065646,-0.067211,-0.068773,-0.070277,-0.071613,-0.072684,-0.073446,-0.073916,-0.074160,-0.074269,-0.074333,-0.074437,-0.074646,-0.075009,-0.075552,-0.076280,-0.077169,-0.078167,-0.079199,-0.080163,-0.080954,-0.081454,-0.081558,-0.081134,-0.080072,-0.078196,-0.075357,-0.071283,-0.065779,-0.058448,-0.049106,-0.037263,-0.022944,-0.005686,0.013926,0.036200,0.059658,0.084681,0.108969,0.133451,0.155473,0.176515,0.196585,0.217583,0.226081,0.144286,0.094226,0.036703,-0.018486,-0.057274,0.000000
0.000000,-0.004111,-0.010853,-0.018703,-0.026411,-0.033064,-0.038505,-0.043182,-0.047582,-0.051844,-0.055788,-0.059182,-0.061953,-0.064230,-0.066240,-0.068178,-0.070133,-0.072080,-0.073932,-0.075598,-0.077024,-0.078214,-0.079224,-0.080146,-0.081088,-0.082160,-0.083451,-0.085025,-0.086906,-0.089073,-0.091463,-0.093976,-0.096490,-0.098878,-0.101013,-0.102787,-0.104081,-0.104790,-0.104748,-0.103805,-0.101681,-0.098146,-0.092763,-0.085272,-0.075103,-0.062173,-0.045924,-0.026869,-0.004622,0.019244,0.045201,0.070448,0.096234,0.118224,0.140490,0.159616,0.182469,0.176443,0.097394,0.040925,-0.016862,-0.066349,-0.082100,0.000000
0.000000,-0.003163,-0.008550,-0.015024,-0.021907,-0.028435,-0.034056,-0.038764,-0.042955,-0.047004,-0.051005,-0.054796,-0.058168,-0.061033,-0.063476,-0.065673,-0.067797,-0.069944,-0.072113,-0.074246,-0.076268,-0.078131,-0.079840,-0.081451,-0.083064,-0.084802,-0.086787,-0.089120,-0.091860,-0.095013,-0.098532,-0.102325,-0.106272,-0.110252,-0.114149,-0.117871,-0.121315,-0.124391,-0.126944,-0.128812,-0.129706,-0.129344,-0.127250,-0.123049,-0.116095,-0.106106,-0.092435,-0.075342,-0.054436,-0.031094,-0.005053,0.020855,0.047586,0.070317,0.094394,0.115245,0.138067,0.113885,0.033173,-0.029253,-0.083383,-0.121464,-0.107906,0.000000
