-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131211,-0.103890,-0.065326,-0.056906,-0.048552,-0.042192,-0.037035,-0.032744,-0.029161,-0.026170,-0.023649,-0.021477,-0.019563,-0.017857,-0.016339,-0.015002,-0.013831,-0.012802,-0.011885,-0.011051,-0.010279,-0.009557,-0.008883,-0.008261,-0.007698,-0.007202,-0.006778,-0.006427,-0.006140,-0.005901,-0.005681,-0.005442,-0.005138,-0.004734,-0.004195,-0.003533,-0.002764,-0.001978,-0.001225,-0.000648,-0.000246,-0.000196,-0.000341,-0.000911,-0.001503,-0.002562,-0.003233,-0.004397,-0.004436,-0.005709,-0.005681,-0.007545,-0.006710,-0.010646,-0.013330,-0.022950,0.002172,0.027786,0.045791,0.052762,0.094135,0.119553,0.292831,0.442992
-0.100946,-0.101254,-0.096309,-0.083135,-0.073609,-0.065999,-0.059848,-0.054655,-0.050118,-0.046125,-0.042638,-0.039599,-0.036916,-0.034496,-0.032277,-0.030235,-0.028367,-0.026669,-0.025130,-0.023724,-0.022421,-0.021197,-0.020040,-0.018951,-0.017941,-0.017028,-0.016227,-0.015541,-0.014961,-0.014452,-0.013962,-0.013414,-0.012732,-0.011842,-0.010715,-0.009359,-0.007867,-0.006355,-0.005023,-0.004020,-0.003558,-0.003715,-0.004579,-0.006073,-0.008113,-0.010530,-0.012909,-0.015155,-0.016562,-0.018813,-0.020019,-0.022149,-0.022751,-0.028856,-0.039769,-0.042507,0.017237,0.058821,0.086997,0.114267,0.193726,0.257381,0.471381,0.647594
-0.072212,-0.081535,-0.092361,-0.086813,-0.079966,-0.073595,-0.068229,-0.063730,-0.059769,-0.056125,-0.052757,-0.049713,-0.047013,-0.044613,-0.042433,-0.040396,-0.038462,-0.036623,-0.034888,-0.033263,-0.031746,-0.030324,-0.028989,-0.027735,-0.026571,-0.025510,-0.024567,-0.023744,-0.023023,-0.022353,-0.021658,-0.020837,-0.019794,-0.018445,-0.016783,-0.014846,-0.012811,-0.010861,-0.009336,-0.008449,-0.008602,-0.009804,-0.012333,-0.015759,-0.020259,-0.024843,-0.029661,-0.033222,-0.036574,-0.039204,-0.041662,-0.042786,-0.045849,-0.053209,-0.073621,-0.048508,0.043291,0.087675,0.126750,0.173848,0.276937,0.374549,0.585919,0.743916
-0.050611,-0.062404,-0.078822,-0.078903,-0.075671,-0.071563,-0.067617,-0.064205,-0.061268,-0.058572,-0.055953,-0.053414,-0.051047,-0.048924,-0.047041,-0.045325,-0.043691,-0.042082,-0.040483,-0.038910,-0.037394,-0.035961,-0.034627,-0.033402,-0.032292,-0.031299,-0.030422,-0.029641,-0.028914,-0.028169,-0.027307,-0.026218,-0.024806,-0.023022,-0.020901,-0.018583,-0.016330,-0.014489,-0.013508,-0.013778,-0.015735,-0.019441,-0.025013,-0.031842,-0.039771,-0.047399,-0.054675,-0.059658,-0.064118,-0.066434,-0.068662,-0.068560,-0.072723,-0.083326,-0.106183,-0.037424,0.078139,0.117751,0.171068,0.233037,0.345717,0.470042,0.656849,0.779181
-0.035246,-0.046374,-0.063024,-0.066254,-0.065905,-0.064194,-0.061968,-0.059726,-0.057743,-0.056008,-0.054350,-0.052639,-0.050886,-0.049191,-0.047647,-0.046272,-0.045011,-0.043779,-0.042516,-0.041204,-0.039868,-0.038559,-0.037327,-0.036212,-0.035233,-0.034389,-0.033655,-0.032983,-0.032296,-0.031498,-0.030472,-0.029126,-0.027390,-0.025297,-0.022962,-0.020683,-0.018835,-0.017980,-0.018634,-0.021391,-0.026535,-0.034186,-0.043932,-0.055126,-0.066749,-0.077524,-0.086478,-0.092415,-0.096364,-0.097695,-0.097786,-0.096844,-0.099744,-0.117111,-0.129241,-0.011305,0.116693,0.152783,0.219809,0.292923,0.405636,0.547595,0.695660,0.775376
-0.023864,-0.033144,-0.047712,-0.052261,-0.053655,-0.053849,-0.053369,-0.052442,-0.051377,-0.050416,-0.049578,-0.048735,-0.047774,-0.046694,-0.045582,-0.044531,-0.043577,-0.042688,-0.041796,-0.040848,-0.039829,-0.038772,-0.037732,-0.036771,-0.035927,-0.035211,-0.034589,-0.033995,-0.033328,-0.032480,-0.031333,-0.029832,-0.027961,-0.025862,-0.023759,-0.022121,-0.021440,-0.022469,-0.025738,-0.031958,-0.041141,-0.053397,-0.067659,-0.083309,-0.098311,-0.111847,-0.121665,-0.127973,-0.130118,-0.130043,-0.126625,-0.125281,-0.125145,-0.152446,-0.139797,0.024609,0.154175,0.194501,0.270490,0.351439,0.460590,0.609909,0.708854,0.743598
-0.015138,-0.022137,-0.033636,-0.038459,-0.040729,-0.042099,-0.043015,-0.043430,-0.043398,-0.043163,-0.042943,-0.042776,-0.042563,-0.042196,-0.041658,-0.041014,-0.040355,-0.039731,-0.039134,-0.038524,-0.037860,-0.037132,-0.036365,-0.035609,-0.034907,-0.034283,-0.033714,-0.033141,-0.032464,-0.031587,-0.030413,-0.028934,-0.027203,-0.025463,-0.024045,-0.023552,-0.024571,-0.027971,-0.034268,-0.044208,-0.057561,-0.074387,-0.093077,-0.113008,-0.131222,-0.147297,-0.157678,-0.163971,-0.163730,-0.161903,-0.154388,-0.152805,-0.149387,-0.188122,-0.138729,0.066852,0.189924,0.242352,0.320941,0.405484,0.511778,0.658172,0.699613,0.689226
-0.008346,-0.012949,-0.020935,-0.025379,-0.028073,-0.030076,-0.031860,-0.033361,-0.034400,-0.035000,-0.035366,-0.035695,-0.036031,-0.036292,-0.036378,-0.036258,-0.035979,-0.035625,-0.035258,-0.034896,-0.034522,-0.034108,-0.033641,-0.033132,-0.032605,-0.032078,-0.031544,-0.030966,-0.030273,-0.029399,-0.028290,-0.026989,-0.025611,-0.024475,-0.023990,-0.024843,-0.027688,-0.033457,-0.042684,-0.056123,-0.073439,-0.094616,-0.117686,-0.141868,-0.163468,-0.182117,-0.193187,-0.199248,-0.196603,-0.192623,-0.181150,-0.179380,-0.174113,-0.222785,-0.126774,0.115628,0.226642,0.293501,0.369216,0.453254,0.558566,0.691846,0.668965,0.614657
-0.003029,-0.005317,-0.009663,-0.013187,-0.016029,-0.018431,-0.020691,-0.022875,-0.024798,-0.026279,-0.027337,-0.028150,-0.028887,-0.029594,-0.030204,-0.030626,-0.030820,-0.030820,-0.030704,-0.030541,-0.030369,-0.030186,-0.029973,-0.029708,-0.029381,-0.028988,-0.028520,-0.027959,-0.027269,-0.026429,-0.025434,-0.024376,-0.023425,-0.022944,-0.023399,-0.025515,-0.030011,-0.037860,-0.049671,-0.066218,-0.087182,-0.112452,-0.139872,-0.168339,-0.193650,-0.215074,-0.227262,-0.233120,-0.228453,-0.222019,-0.207373,-0.205748,-0.200688,-0.253214,-0.101934,0.173218,0.266549,0.343242,0.413401,0.495007,0.599409,0.708134,0.616715,0.521524
