0.000000,0.131232,0.207837,0.269515,0.321904,0.367162,0.406706,0.441540,0.472446,0.500075,0.524959,0.547505,0.568011,0.586704,0.603780,0.619423,0.633809,0.647094,0.659406,0.670844,0.681479,0.691363,0.700541,0.709055,0.716953,0.724293,0.731141,0.737574,0.743672,0.749510,0.755152,0.760626,0.765926,0.770981,0.775684,0.779866,0.783383,0.786077,0.787930,0.788927,0.789300,0.789167,0.789011,0.788879,0.789459,0.790443,0.792825,0.795442,0.799866,0.803491,0.810153,0.815029,0.824552,0.830183,0.846322,0.859230,0.882711,0.855594,0.831433,0.769264,0.718744,0.586467,0.443757,0.000000
0.000000,0.050518,0.101345,0.145939,0.185078,0.219901,0.251299,0.279879,0.306038,0.330070,0.352237,0.372776,0.391887,0.409721,0.426391,0.441990,0.456604,0.470324,0.483232,0.495402,0.506894,0.517748,0.527997,0.537668,0.546792,0.555406,0.563564,0.571326,0.578762,0.585937,0.592899,0.599671,0.606227,0.612497,0.618361,0.623678,0.628298,0.632132,0.635138,0.637409,0.639090,0.640497,0.641911,0.643756,0.646302,0.649932,0.654740,0.660803,0.667966,0.676035,0.685649,0.695694,0.707531,0.719631,0.737750,0.758514,0.771837,0.745127,0.717347,0.660714,0.598431,0.471263,0.324016,0.000000
0.000000,-0.043480,-0.040112,-0.028031,-0.013831,0.000940,0.015938,0.031123,0.046402,0.061584,0.076487,0.091027,0.105213,0.119091,0.132680,0.145959,0.158882,0.171408,0.183518,0.195219,0.206532,0.217478,0.228073,0.238327,0.248244,0.257836,0.267123,0.276137,0.284915,0.293495,0.301891,0.310098,0.318057,0.325688,0.332856,0.339460,0.345370,0.350589,0.355089,0.359111,0.362765,0.366623,0.370821,0.376260,0.382784,0.391605,0.401691,0.414634,0.427951,0.444704,0.460635,0.480251,0.497048,0.520857,0.542971,0.576104,0.566775,0.543668,0.509259,0.463737,0.386757,0.279496,0.134870,0.000000
0.000000,-0.022945,-0.039986,-0.047240,-0.049223,-0.048483,-0.046207,-0.042812,-0.038399,-0.033091,-0.027129,-0.020772,-0.014187,-0.007417,-0.000437,0.006773,0.014182,0.021716,0.029283,0.036805,0.044239,0.051574,0.058819,0.065993,0.073114,0.080199,0.087260,0.094306,0.101339,0.108346,0.115292,0.122110,0.128706,0.134960,0.140761,0.146014,0.150699,0.154865,0.158701,0.162509,0.166763,0.172043,0.178977,0.188236,0.200192,0.215315,0.233098,0.253831,0.275865,0.300575,0.324290,0.350430,0.373702,0.403591,0.431449,0.461465,0.430511,0.410511,0.371302,0.328877,0.256700,0.178326,0.059841,0.000000
0.000000,-0.018176,-0.035315,-0.048684,-0.058275,-0.064891,-0.069442,-0.072601,-0.074649,-0.075630,-0.075603,-0.074750,-0.073316,-0.071491,-0.069347,-0.066870,-0.064027,-0.060822,-0.057312,-0.053587,-0.049733,-0.045812,-0.041841,-0.037808,-0.033677,-0.029414,-0.024991,-0.020406,-0.015682,-0.010883,-0.006096,-0.001450,0.002931,0.006911,0.010431,0.013462,0.016160,0.018723,0.021666,0.025485,0.031103,0.039138,0.050664,0.065889,0.085556,0.108849,0.135900,0.164843,0.195779,0.226555,0.257178,0.286269,0.315440,0.345520,0.379479,0.391663,0.350749,0.325090,0.282451,0.233847,0.168028,0.104373,0.011949,0.000000
0.000000,-0.013201,-0.029479,-0.044582,-0.057503,-0.068066,-0.076516,-0.083374,-0.089113,-0.093929,-0.097814,-0.100761,-0.102888,-0.104399,-0.105482,-0.106231,-0.106649,-0.106697,-0.106352,-0.105640,-0.104622,-0.103371,-0.101944,-0.100362,-0.098615,-0.096681,-0.094538,-0.092193,-0.089688,-0.087112,-0.084576,-0.082221,-0.080152,-0.078450,-0.077067,-0.075881,-0.074528,-0.072576,-0.069236,-0.063799,-0.055146,-0.042703,-0.025437,-0.003633,0.023266,0.053509,0.087411,0.121782,0.157838,0.191088,0.224741,0.253380,0.284906,0.311713,0.348167,0.337293,0.297322,0.263572,0.218170,0.165120,0.103787,0.048662,-0.019903,0.000000
0.000000,-0.010110,-0.024662,-0.039547,-0.053446,-0.065887,-0.076619,-0.085726,-0.093578,-0.100538,-0.106758,-0.112203,-0.116829,-0.120695,-0.123961,-0.126800,-0.129316,-0.131528,-0.133398,-0.134885,-0.135980,-0.136713,-0.137139,-0.137311,-0.137270,-0.137041,-0.136640,-0.136100,-0.135470,-0.134829,-0.134267,-0.133869,-0.133670,-0.133641,-0.133610,-0.133294,-0.132189,-0.129699,-0.124969,-0.117239,-0.105534,-0.089413,-0.068192,-0.042368,-0.011746,0.021779,0.058356,0.094596,0.131802,0.164958,0.198422,0.225282,0.256300,0.280019,0.315528,0.285140,0.250792,0.210298,0.161992,0.109197,0.051996,0.002625,-0.043757,0.000000
0.000000,-0.007917,-0.020784,-0.034825,-0.048536,-0.061462,-0.073294,-0.083789,-0.092979,-0.101150,-0.108599,-0.115449,-0.121659,-0.127163,-0.131977,-0.136218,-0.140036,-0.143537,-0.146751,-0.149648,-0.152179,-0.154314,-0.156066,-0.157482,-0.158629,-0.159580,-0.160402,-0.161159,-0.161911,-0.162713,-0.163604,-0.164594,-0.165631,-0.166582,-0.167198,-0.167113,-0.165813,-0.162691,-0.157020,-0.148116,-0.135257,-0.118033,-0.096018,-0.069518,-0.038606,-0.004773,0.031647,0.067731,0.103999,0.136237,0.167926,0.193360,0.222645,0.245628,0.277152,0.232954,0.201520,0.156216,0.105876,0.056669,0.004844,-0.039262,-0.063938,0.000000
0.000000,-0.006253,-0.017493,-0.030515,-0.043619,-0.056265,-0.068276,-0.079404,-0.089432,-0.098376,-0.106466,-0.113949,-0.120931,-0.127375,-0.133203,-0.138405,-0.143059,-0.147291,-0.151201,-0.154830,-0.158162,-0.161154,-0.163779,-0.166046,-0.168008,-0.169748,-0.171364,-0.172944,-0.174564,-0.176267,-0.178057,-0.179890,-0.181660,-0.183184,-0.184200,-0.184349,-0.183202,-0.180233,-0.174884,-0.166537,-0.154622,-0.138609,-0.118152,-0.093195,-0.064000,-0.031525,0.003280,0.038215,0.072648,0.103765,0.133128,0.157997,0.185711,0.210003,0.233485,0.178676,0.144060,0.096125,0.046632,0.002271,-0.043168,-0.080468,-0.082456,0.000000
0.000000,-0.004963,-0.014614,-0.026482,-0.038853,-0.050948,-0.062592,-0.073694,-0.084042,-0.093450,-0.101924,-0.109656,-0.116855,-0.123616,-0.129907,-0.135654,-0.140827,-0.145477,-0.149703,-0.153601,-0.157225,-0.160577,-0.163636,-0.166388,-0.168851,-0.171083,-0.173171,-0.175211,-0.177286,-0.179443,-0.181687,-0.183960,-0.186152,-0.188083,-0.189527,-0.190185,-0.189725,-0.187716,-0.183718,-0.177144,-0.167481,-0.154071,-0.136559,-0.114570,-0.088430,-0.058588,-0.026439,0.006555,0.038702,0.068547,0.095752,0.120988,0.147938,0.172867,0.182191,0.116787,0.074820,0.027782,-0.017081,-0.056694,-0.095660,-0.122459,-0.099088,0.000000
0.000000,-0.003954,-0.012113,-0.022683,-0.034194,-0.045680,-0.056775,-0.067443,-0.077620,-0.087122,-0.095788,-0.103627,-0.110797,-0.117480,-0.123763,-0.129625,-0.134996,-0.139839,-0.144183,-0.148110,-0.151712,-0.155055,-0.158167,-0.161052,-0.163712,-0.166172,-0.168488,-0.170730,-0.172977,-0.175282,-0.177665,-0.180090,-0.182479,-0.184693,-0.186566,-0.187868,-0.188359,-0.187690,-0.185507,-0.181273,-0.174520,-0.164539,-0.150939,-0.133091,-0.111205,-0.085254,-0.056741,-0.026505,0.003040,0.031422,0.057082,0.083203,0.108925,0.129366,0.117050,0.041190,-0.006485,-0.047941,-0.085612,-0.120901,-0.152958,-0.163155,-0.110907,0.000000
0.000000,-0.003135,-0.009974,-0.019181,-0.029656,-0.040455,-0.050994,-0.061105,-0.070802,-0.080029,-0.088628,-0.096464,-0.103546,-0.110013,-0.116021,-0.121655,-0.126903,-0.131704,-0.136020,-0.139866,-0.143314,-0.146455,-0.149367,-0.152100,-0.154678,-0.157116,-0.159439,-0.161688,-0.163914,-0.166164,-0.168470,-0.170828,-0.173203,-0.175518,-0.177673,-0.179519,-0.180897,-0.181549,-0.181214,-0.179451,-0.175869,-0.169797,-0.160804,-0.148076,-0.131554,-0.110768,-0.086955,-0.060449,-0.033955,-0.007361,0.017182,0.043124,0.063931,0.071257,0.032431,-0.048769,-0.094786,-0.127130,-0.157315,-0.187998,-0.210092,-0.195483,-0.112893,0.000000
0.000000,-0.002432,-0.008138,-0.016036,-0.025340,-0.035302,-0.045260,-0.054843,-0.063981,-0.072706,-0.080967,-0.088628,-0.095580,-0.101838,-0.107521,-0.112769,-0.117661,-0.122196,-0.126324,-0.130009,-0.133264,-0.136152,-0.138764,-0.141185,-0.143478,-0.145681,-0.147813,-0.149892,-0.151943,-0.153991,-0.156067,-0.158187,-0.160357,-0.162556,-0.164757,-0.166893,-0.168892,-0.170606,-0.171880,-0.172417,-0.171944,-0.169913,-0.165892,-0.158976,-0.148778,-0.134408,-0.116526,-0.094996,-0.072369,-0.048301,-0.025687,-0.003607,0.005923,-0.007253,-0.069613,-0.144811,-0.181057,-0.204221,-0.228102,-0.251902,-0.256712,-0.209383,-0.101367,0.000000
