-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131247,-0.103927,-0.065362,-0.056934,-0.048573,-0.042208,-0.037045,-0.032749,-0.029156,-0.026154,-0.023621,-0.021435,-0.019506,-0.017786,-0.016257,-0.014910,-0.013732,-0.012699,-0.011782,-0.010950,-0.010183,-0.009468,-0.008803,-0.008190,-0.007637,-0.007151,-0.006736,-0.006394,-0.006118,-0.005892,-0.005687,-0.005467,-0.005185,-0.004805,-0.004289,-0.003646,-0.002891,-0.002111,-0.001353,-0.000760,-0.000334,-0.000250,-0.000354,-0.000873,-0.001415,-0.002421,-0.003051,-0.004173,-0.004187,-0.005449,-0.005459,-0.007360,-0.006571,-0.010558,-0.013335,-0.023096,0.001968,0.027554,0.045386,0.052178,0.093622,0.119312,0.292958,0.443298
-0.101048,-0.101337,-0.096344,-0.083122,-0.073576,-0.065958,-0.059801,-0.054599,-0.050048,-0.046036,-0.042528,-0.039467,-0.036763,-0.034324,-0.032090,-0.030038,-0.028165,-0.026469,-0.024938,-0.023544,-0.022258,-0.021053,-0.019917,-0.018850,-0.017861,-0.016968,-0.016185,-0.015519,-0.014959,-0.014475,-0.014014,-0.013501,-0.012860,-0.012014,-0.010929,-0.009610,-0.008144,-0.006642,-0.005298,-0.004260,-0.003738,-0.003809,-0.004565,-0.005929,-0.007837,-0.010120,-0.012392,-0.014537,-0.015892,-0.018138,-0.019429,-0.021619,-0.022333,-0.028546,-0.039701,-0.042706,0.016927,0.058283,0.085930,0.112839,0.192363,0.256542,0.471297,0.647813
-0.072327,-0.081584,-0.092282,-0.086653,-0.079782,-0.073413,-0.068053,-0.063553,-0.059583,-0.055924,-0.052540,-0.049480,-0.046767,-0.044360,-0.042178,-0.040147,-0.038226,-0.036407,-0.034698,-0.033104,-0.031620,-0.030233,-0.028930,-0.027707,-0.026569,-0.025532,-0.024611,-0.023809,-0.023111,-0.022469,-0.021810,-0.021033,-0.020042,-0.018750,-0.017141,-0.015250,-0.013240,-0.011289,-0.009725,-0.008757,-0.008781,-0.009811,-0.012126,-0.015316,-0.019577,-0.023942,-0.028588,-0.032019,-0.035334,-0.038015,-0.040619,-0.041866,-0.045132,-0.052699,-0.073536,-0.048753,0.042846,0.086672,0.124854,0.171505,0.274637,0.372986,0.585383,0.743729
-0.050649,-0.062315,-0.078507,-0.078480,-0.075237,-0.071159,-0.067250,-0.063864,-0.060945,-0.058262,-0.055655,-0.053129,-0.050781,-0.048683,-0.046832,-0.045155,-0.043566,-0.042006,-0.040457,-0.038934,-0.037465,-0.036073,-0.034775,-0.033577,-0.032487,-0.031508,-0.030641,-0.029871,-0.029158,-0.028435,-0.027605,-0.026559,-0.025197,-0.023465,-0.021391,-0.019101,-0.016845,-0.014957,-0.013871,-0.013973,-0.015693,-0.019109,-0.024342,-0.030826,-0.038427,-0.045792,-0.052882,-0.057779,-0.062282,-0.064757,-0.067218,-0.067345,-0.071815,-0.082770,-0.106189,-0.037678,0.077544,0.116170,0.168306,0.229791,0.342542,0.467809,0.655794,0.778483
-0.035128,-0.046059,-0.062374,-0.065474,-0.065139,-0.063508,-0.061374,-0.059217,-0.057310,-0.055646,-0.054059,-0.052422,-0.050745,-0.049132,-0.047672,-0.046382,-0.045203,-0.044050,-0.042856,-0.041603,-0.040313,-0.039036,-0.037822,-0.036712,-0.035726,-0.034868,-0.034116,-0.033427,-0.032729,-0.031929,-0.030913,-0.029587,-0.027877,-0.025807,-0.023481,-0.021183,-0.019272,-0.018293,-0.018752,-0.021239,-0.026040,-0.033296,-0.042617,-0.053403,-0.064667,-0.075189,-0.083996,-0.089936,-0.094030,-0.095632,-0.096038,-0.095438,-0.098734,-0.116598,-0.129289,-0.011412,0.115983,0.150617,0.216284,0.288877,0.401751,0.544847,0.694170,0.774264
-0.023540,-0.032543,-0.046652,-0.051056,-0.052503,-0.052848,-0.052547,-0.051796,-0.050902,-0.050106,-0.049432,-0.048754,-0.047955,-0.047033,-0.046070,-0.045157,-0.044324,-0.043533,-0.042716,-0.041817,-0.040821,-0.039761,-0.038695,-0.037689,-0.036786,-0.036002,-0.035310,-0.034649,-0.033922,-0.033025,-0.031843,-0.030314,-0.028419,-0.026290,-0.024139,-0.022420,-0.021608,-0.022445,-0.025451,-0.031336,-0.040120,-0.051931,-0.065732,-0.080950,-0.095588,-0.108882,-0.118595,-0.124976,-0.127344,-0.127619,-0.124584,-0.123669,-0.123999,-0.151897,-0.139687,0.024767,0.153307,0.191774,0.266377,0.346793,0.456230,0.606844,0.707129,0.742322
-0.014583,-0.021215,-0.032119,-0.036785,-0.039161,-0.040774,-0.041983,-0.042700,-0.042968,-0.043030,-0.043102,-0.043219,-0.043277,-0.043162,-0.042849,-0.042397,-0.041889,-0.041372,-0.040836,-0.040240,-0.039546,-0.038749,-0.037881,-0.036999,-0.036156,-0.035382,-0.034662,-0.033945,-0.033136,-0.032140,-0.030862,-0.029290,-0.027472,-0.025642,-0.024122,-0.023500,-0.024352,-0.027533,-0.033553,-0.043148,-0.056096,-0.072461,-0.090668,-0.110132,-0.127954,-0.143765,-0.154052,-0.160449,-0.160481,-0.159058,-0.151982,-0.150887,-0.147984,-0.187374,-0.138290,0.067188,0.188715,0.239097,0.316436,0.400490,0.507195,0.654993,0.697943,0.688160
-0.007554,-0.011692,-0.018937,-0.023212,-0.026073,-0.028427,-0.030641,-0.032600,-0.034102,-0.035160,-0.035976,-0.036734,-0.037470,-0.038091,-0.038485,-0.038609,-0.038505,-0.038252,-0.037911,-0.037504,-0.037020,-0.036440,-0.035765,-0.035017,-0.034233,-0.033444,-0.032651,-0.031827,-0.030906,-0.029825,-0.028532,-0.027066,-0.025541,-0.024267,-0.023648,-0.024358,-0.027040,-0.032611,-0.041589,-0.054713,-0.071640,-0.092352,-0.114912,-0.138574,-0.159725,-0.178051,-0.189004,-0.195163,-0.192816,-0.189268,-0.178277,-0.177023,-0.172313,-0.221711,-0.126026,0.115825,0.224861,0.289816,0.364516,0.448147,0.553978,0.688779,0.667728,0.614266
-0.002009,-0.003729,-0.007176,-0.010514,-0.013585,-0.016456,-0.019302,-0.022120,-0.024691,-0.026817,-0.028504,-0.029913,-0.031195,-0.032380,-0.033386,-0.034106,-0.034494,-0.034579,-0.034438,-0.034151,-0.033765,-0.033293,-0.032735,-0.032088,-0.031360,-0.030564,-0.029704,-0.028773,-0.027743,-0.026596,-0.025332,-0.024041,-0.022891,-0.022243,-0.022555,-0.024544,-0.028915,-0.036619,-0.048243,-0.064532,-0.085152,-0.109973,-0.136866,-0.164758,-0.189540,-0.210551,-0.222551,-0.228451,-0.224070,-0.218068,-0.203922,-0.202828,-0.198406,-0.251860,-0.101175,0.172859,0.264116,0.339332,0.408670,0.489960,0.595013,0.705500,0.616359,0.522279
