64.169569,62.894522,59.618260,56.453309,53.684140,51.235403,49.051265,47.087641,45.306808,43.677982,42.178903,40.794534,39.513788,38.326725,37.223484,36.194609,35.231816,34.328446,33.479381,32.680598,31.928630,31.220191,30.551988,29.920787,29.323483,28.757315,28.219781,27.708794,27.222255,26.758352,26.314856,25.890135,25.482111,25.090655,24.715417,24.360193,24.027458,23.725803,23.457440,23.232325,23.043299,22.896733,22.765996,22.656738,22.516802,22.368594,22.132713,21.879543,21.488617,21.121474,20.588269,20.170479,19.461569,18.975432,17.975646,17.307360,15.282535,15.088243,16.376975,20.203744,23.402995,31.250380,38.549421,56.832251
25.859367,13.918643,14.700674,16.550243,18.124236,19.371091,20.345885,21.099272,21.674656,22.108336,22.429005,22.658428,22.813146,22.906224,22.948452,22.948942,22.915373,22.854094,22.770284,22.668099,22.550926,22.421494,22.282154,22.134819,21.981300,21.822962,21.661306,21.497118,21.331692,21.165011,20.998419,20.830848,20.664502,20.497007,20.333132,20.168423,20.012878,19.857230,19.720434,19.581522,19.474671,19.353694,19.281686,19.163502,19.121511,18.969132,18.950715,18.708372,18.726996,18.325062,18.443842,17.791007,18.131484,17.057965,17.819645,16.024558,17.486147,14.613828,17.728085,13.725664,20.702548,15.238336,34.381960,10.968334
-11.051223,-0.012756,3.104961,4.717338,5.908263,6.923174,7.826054,8.634430,9.355152,9.996114,10.567509,11.079229,11.538803,11.951225,12.320009,12.648311,12.939523,13.197290,13.425239,13.626692,13.804519,13.961119,14.098542,14.218556,14.322807,14.412726,14.489692,14.554713,14.608819,14.652495,14.686686,14.711683,14.729266,14.740095,14.747898,14.753351,14.762429,14.773102,14.792989,14.811970,14.840433,14.853444,14.872093,14.847417,14.831175,14.731433,14.672293,14.469643,14.403013,14.079226,14.104222,13.600628,13.849437,12.991491,13.683747,12.075583,13.557305,11.175687,15.065809,10.869746,18.662137,10.475579,29.565512,-38.741938
-4.460010,-1.532869,0.106151,1.097132,1.804432,2.400127,2.946848,3.462238,3.947883,4.402667,4.828013,5.227817,5.606130,5.965306,6.305728,6.626686,6.927513,7.208299,7.470037,7.714356,7.943103,8.157994,8.360411,8.551344,8.731430,8.901010,9.060230,9.209081,9.347577,9.475827,9.594395,9.704312,9.807571,9.906637,10.004880,10.104882,10.209136,10.316579,10.425256,10.526430,10.612962,10.668297,10.686649,10.648173,10.563447,10.413032,10.242533,10.015448,9.836866,9.595765,9.511437,9.241118,9.323554,8.891186,9.253124,8.278756,9.323133,8.257936,11.552870,9.323655,16.009925,10.336041,24.333346,-40.706078
-3.904015,-1.811560,-0.656005,-0.029207,0.372589,0.697709,1.000422,1.295917,1.585592,1.867103,2.138801,2.401157,2.656018,2.905020,3.148535,3.385657,3.614908,3.835089,4.045799,4.247512,4.441290,4.628368,4.809780,4.986134,5.157540,5.323694,5.484020,5.637905,5.784925,5.925110,6.059116,6.188344,6.314774,6.440636,6.567647,6.696195,6.824253,6.946725,7.055064,7.137998,7.183195,7.179751,7.122165,7.012077,6.863317,6.693827,6.533475,6.396553,6.317730,6.275074,6.312327,6.325760,6.466868,6.433109,6.694444,6.390037,7.129029,6.783038,9.026248,8.410176,13.636650,11.042800,18.492981,-45.601978
-2.870497,-1.592646,-0.841511,-0.450962,-0.225363,-0.051782,0.112573,0.278559,0.446903,0.615846,0.783521,0.948988,1.112453,1.274710,1.436322,1.597133,1.756338,1.912918,2.066132,2.215792,2.362248,2.506156,2.648164,2.788662,2.927643,3.064743,3.199363,3.330913,3.459014,3.583725,3.705546,3.825378,3.944060,4.061984,4.178163,4.289931,4.392057,4.477587,4.537812,4.565597,4.556113,4.512608,4.444623,4.373313,4.321255,4.314680,4.368102,4.488664,4.671110,4.894651,5.150846,5.397017,5.670514,5.866633,6.168342,6.251479,6.632513,6.398763,7.696608,7.952925,11.995802,11.563269,12.427458,-47.596891
-1.961684,-1.269245,-0.841324,-0.630589,-0.524153,-0.444894,-0.363227,-0.274025,-0.178923,-0.080006,0.021115,0.123280,0.225899,0.328986,0.432876,0.537823,0.643736,0.750200,0.856685,0.962796,1.068402,1.173629,1.278715,1.383852,1.489052,1.594124,1.698718,1.802463,1.905067,2.006426,2.106527,2.205344,2.302404,2.396585,2.485558,2.566084,2.633887,2.685387,2.718320,2.735352,2.743887,2.759924,2.802701,2.896572,3.058334,3.300301,3.617929,3.997814,4.416114,4.840178,5.253911,5.620408,5.965660,6.228339,6.540010,6.684829,6.770515,6.498476,7.151873,7.808723,11.054060,11.556484,6.326843,-47.789923
-1.217442,-0.936105,-0.767004,-0.705162,-0.691533,-0.679776,-0.653431,-0.613394,-0.564525,-0.510330,-0.452679,-0.392663,-0.331025,-0.268166,-0.204117,-0.138667,-0.071600,-0.002868,0.067369,0.138830,0.211243,0.284431,0.358327,0.432934,0.508244,0.584196,0.660646,0.737400,0.814220,0.890851,0.966931,1.041946,1.115007,1.184917,1.250067,1.309108,1.361315,1.408327,1.454674,1.510103,1.588254,1.707984,1.887751,2.146165,2.492577,2.929930,3.444653,4.013261,4.599444,5.161112,5.671233,6.094661,6.450814,6.705711,6.946868,7.029588,6.967532,6.696936,7.005377,7.874646,10.618650,10.825542,0.293465,-46.466813
-0.603023,-0.620680,-0.658473,-0.723263,-0.788101,-0.830333,-0.845323,-0.839714,-0.821762,-0.797024,-0.768313,-0.736928,-0.703591,-0.668791,-0.632787,-0.595578,-0.556978,-0.516771,-0.474840,-0.431224,-0.386089,-0.339651,-0.292105,-0.243585,-0.194166,-0.143892,-0.092812,-0.041004,0.011390,0.064159,0.116976,0.169422,0.220959,0.271135,0.319737,0.367471,0.416386,0.471112,0.539069,0.631761,0.763547,0.952603,1.217176,1.576435,2.041983,2.618323,3.288358,4.019997,4.757259,5.443117,6.029978,6.485800,6.822531,7.034238,7.171127,7.188262,7.080151,6.849486,7.046955,8.106336,10.429481,9.170467,-5.570494,-43.670962
-0.094020,-0.331474,-0.533765,-0.706447,-0.840074,-0.928621,-0.977250,-0.997787,-1.001699,-0.996776,-0.987235,-0.975036,-0.961078,-0.945863,-0.929713,-0.912776,-0.895014,-0.876252,-0.856280,-0.834953,-0.812249,-0.788256,-0.763128,-0.737029,-0.710088,-0.682385,-0.653962,-0.624841,-0.595066,-0.564713,-0.533913,-0.502804,-0.471487,-0.439808,-0.407162,-0.371963,-0.331288,-0.279992,-0.210432,-0.111256,0.032388,0.240437,0.535781,0.944642,1.487167,2.174030,2.986767,3.882297,4.779768,5.598570,6.264774,6.747248,7.054989,7.208140,7.252854,7.227774,7.116613,6.946264,7.215472,8.479170,10.123401,6.363239,-11.068126,-39.382819
