-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131259,-0.103873,-0.065256,-0.056895,-0.048473,-0.041974,-0.036788,-0.032598,-0.029118,-0.026134,-0.023535,-0.021276,-0.019332,-0.017663,-0.016217,-0.014937,-0.013782,-0.012724,-0.011753,-0.010867,-0.010067,-0.009351,-0.008714,-0.008144,-0.007629,-0.007159,-0.006724,-0.006321,-0.005946,-0.005605,-0.005298,-0.005028,-0.004782,-0.004550,-0.004293,-0.003994,-0.003593,-0.003106,-0.002486,-0.001842,-0.001148,-0.000629,-0.000192,-0.000161,-0.000231,-0.000825,-0.001278,-0.002311,-0.002732,-0.003741,-0.003414,-0.005008,-0.005035,-0.007936,-0.008435,-0.018715,-0.018710,0.008652,0.049477,0.052959,0.095376,0.121407,0.295471,0.446247
-0.101036,-0.101120,-0.095792,-0.082646,-0.073390,-0.065792,-0.059428,-0.054105,-0.049657,-0.045861,-0.042503,-0.039456,-0.036678,-0.034172,-0.031933,-0.029935,-0.028135,-0.026488,-0.024960,-0.023532,-0.022199,-0.020961,-0.019818,-0.018766,-0.017799,-0.016907,-0.016081,-0.015315,-0.014607,-0.013960,-0.013371,-0.012836,-0.012328,-0.011818,-0.011238,-0.010550,-0.009675,-0.008638,-0.007416,-0.006195,-0.005008,-0.004212,-0.003740,-0.004078,-0.004787,-0.006470,-0.008070,-0.010629,-0.012122,-0.014382,-0.014714,-0.018141,-0.018459,-0.023948,-0.026375,-0.048551,-0.029784,0.036257,0.094486,0.112307,0.192567,0.261165,0.477134,0.655121
-0.071982,-0.081121,-0.091439,-0.085522,-0.079012,-0.073140,-0.067868,-0.063108,-0.058932,-0.055367,-0.052295,-0.049533,-0.046941,-0.044467,-0.042130,-0.039967,-0.037995,-0.036206,-0.034567,-0.033046,-0.031612,-0.030249,-0.028948,-0.027709,-0.026532,-0.025421,-0.024377,-0.023405,-0.022509,-0.021692,-0.020946,-0.020254,-0.019576,-0.018855,-0.018013,-0.016992,-0.015734,-0.014278,-0.012688,-0.011200,-0.009989,-0.009464,-0.009709,-0.011198,-0.013530,-0.017167,-0.020917,-0.025606,-0.028810,-0.032502,-0.034020,-0.038438,-0.039000,-0.046015,-0.052818,-0.081688,-0.024945,0.075771,0.130589,0.172062,0.273741,0.378767,0.594395,0.754974
-0.049810,-0.061475,-0.077537,-0.077115,-0.073805,-0.070270,-0.066959,-0.063708,-0.060526,-0.057601,-0.055064,-0.052877,-0.050886,-0.048949,-0.047007,-0.045084,-0.043243,-0.041538,-0.039990,-0.038585,-0.037287,-0.036057,-0.034864,-0.033689,-0.032529,-0.031394,-0.030298,-0.029261,-0.028298,-0.027416,-0.026607,-0.025838,-0.025057,-0.024184,-0.023148,-0.021883,-0.020400,-0.018768,-0.017205,-0.015992,-0.015541,-0.016233,-0.018430,-0.022314,-0.027717,-0.034399,-0.041438,-0.048547,-0.053885,-0.058439,-0.060926,-0.064497,-0.065456,-0.071737,-0.086862,-0.108965,-0.001929,0.121473,0.167428,0.231701,0.344324,0.474241,0.667111,0.792597
-0.033935,-0.044785,-0.061103,-0.064219,-0.063587,-0.062029,-0.060503,-0.058968,-0.057225,-0.055313,-0.053447,-0.051799,-0.050379,-0.049073,-0.047751,-0.046351,-0.044895,-0.043452,-0.042093,-0.040856,-0.039739,-0.038710,-0.037725,-0.036746,-0.035751,-0.034739,-0.033725,-0.032733,-0.031790,-0.030904,-0.030071,-0.029247,-0.028385,-0.027397,-0.026246,-0.024891,-0.023452,-0.022064,-0.021144,-0.021030,-0.022398,-0.025526,-0.031034,-0.038581,-0.048238,-0.058658,-0.069459,-0.078634,-0.085861,-0.090024,-0.092664,-0.093436,-0.094888,-0.098028,-0.125104,-0.123190,0.036362,0.167336,0.211390,0.290854,0.408641,0.553209,0.706564,0.789214
-0.022284,-0.030989,-0.044890,-0.049740,-0.051237,-0.051350,-0.051170,-0.051003,-0.050688,-0.050039,-0.049097,-0.048061,-0.047112,-0.046297,-0.045542,-0.044740,-0.043829,-0.042818,-0.041767,-0.040747,-0.039802,-0.038942,-0.038144,-0.037369,-0.036584,-0.035768,-0.034922,-0.034058,-0.033199,-0.032351,-0.031518,-0.030657,-0.029742,-0.028708,-0.027581,-0.026382,-0.025359,-0.024745,-0.025144,-0.026957,-0.031046,-0.037557,-0.047209,-0.059111,-0.073423,-0.087715,-0.102091,-0.112865,-0.121394,-0.124128,-0.126021,-0.122794,-0.124534,-0.123336,-0.164071,-0.123284,0.084156,0.210008,0.263038,0.349153,0.467562,0.618438,0.719207,0.755242
-0.013439,-0.019654,-0.030031,-0.035100,-0.038032,-0.039663,-0.040641,-0.041446,-0.042194,-0.042718,-0.042856,-0.042634,-0.042227,-0.041811,-0.041458,-0.041132,-0.040748,-0.040244,-0.039615,-0.038903,-0.038167,-0.037457,-0.036792,-0.036164,-0.035549,-0.034919,-0.034259,-0.033561,-0.032831,-0.032066,-0.031272,-0.030423,-0.029522,-0.028554,-0.027618,-0.026822,-0.026531,-0.027086,-0.029220,-0.033401,-0.040574,-0.050800,-0.064767,-0.081195,-0.100151,-0.118403,-0.136181,-0.148536,-0.157895,-0.158826,-0.159197,-0.151657,-0.153191,-0.148372,-0.201795,-0.111450,0.138026,0.250866,0.319258,0.405596,0.520808,0.669326,0.707903,0.695944
-0.006534,-0.010328,-0.016943,-0.021202,-0.024718,-0.027573,-0.029710,-0.031369,-0.032849,-0.034212,-0.035311,-0.036006,-0.036310,-0.036370,-0.036353,-0.036346,-0.036341,-0.036273,-0.036082,-0.035749,-0.035298,-0.034778,-0.034238,-0.033707,-0.033193,-0.032686,-0.032169,-0.031619,-0.031027,-0.030377,-0.029670,-0.028896,-0.028089,-0.027288,-0.026658,-0.026396,-0.026953,-0.028774,-0.032671,-0.039200,-0.049341,-0.063175,-0.081308,-0.102289,-0.125905,-0.148418,-0.169701,-0.184023,-0.193982,-0.193272,-0.191507,-0.180040,-0.180974,-0.174921,-0.236330,-0.088221,0.198553,0.293436,0.375153,0.458176,0.568233,0.703394,0.673028,0.613973
-0.001083,-0.002627,-0.005620,-0.008581,-0.011932,-0.015480,-0.018670,-0.021254,-0.023393,-0.025324,-0.027095,-0.028581,-0.029662,-0.030342,-0.030743,-0.031016,-0.031257,-0.031477,-0.031627,-0.031653,-0.031526,-0.031257,-0.030884,-0.030455,-0.030007,-0.029560,-0.029115,-0.028657,-0.028170,-0.027629,-0.027031,-0.026374,-0.025712,-0.025126,-0.024830,-0.025091,-0.026421,-0.029358,-0.034773,-0.043338,-0.056076,-0.073182,-0.095187,-0.120635,-0.148926,-0.176047,-0.201136,-0.218041,-0.228735,-0.226941,-0.222769,-0.208345,-0.208873,-0.203861,-0.263213,-0.050382,0.267532,0.338582,0.425434,0.505029,0.609385,0.716814,0.613769,0.511373
