64.169277,62.895184,59.619584,56.454827,53.685445,51.236310,49.051727,47.087667,45.306418,43.677182,42.177684,40.792872,39.511647,38.324063,37.220258,36.190774,35.227333,34.323284,33.473521,32.674035,31.921374,31.212266,30.543431,29.911647,29.313812,28.747170,28.209220,27.697875,27.211031,26.746878,26.303188,25.878336,25.470255,25.078829,24.703718,24.348724,24.016312,23.715047,23.447090,23.222342,23.033562,22.887080,22.756202,22.646600,22.506110,22.357246,22.120643,21.866852,21.475439,21.108109,20.574966,20.157667,19.449510,18.964390,17.965644,17.298532,15.274984,15.082015,16.371752,20.200345,23.401292,31.249975,38.549496,56.832225
25.860107,13.920218,14.702485,16.551578,18.124826,19.370881,20.344908,21.097589,21.672330,22.105427,22.425562,22.654495,22.808759,22.901411,22.943238,22.943349,22.909421,22.847804,22.763676,22.661197,22.543754,22.414079,22.274523,22.126998,21.973316,21.814841,21.653071,21.488791,21.323293,21.156559,20.989937,20.822356,20.656029,20.488579,20.324790,20.160194,20.004804,19.849324,19.712724,19.573978,19.467295,19.346395,19.274457,19.156193,19.114151,18.961534,18.943012,18.700352,18.718954,18.316748,18.435709,17.782746,18.123676,17.050224,17.812560,16.017736,17.480112,14.608176,17.722814,13.720869,20.698170,15.235003,34.379257,10.969088
-11.049613,-0.012956,3.103139,4.714439,5.904369,6.918313,7.820316,8.627950,9.348080,9.988587,10.559642,11.071114,11.530511,11.942814,12.311529,12.639807,12.931038,13.188864,13.416912,13.618499,13.796493,13.953286,14.090923,14.211168,14.315659,14.405823,14.483033,14.548296,14.602640,14.646552,14.680982,14.706223,14.724061,14.735154,14.743229,14.748944,14.758266,14.769128,14.789145,14.808153,14.836569,14.849419,14.867882,14.842937,14.826526,14.726563,14.667478,14.464790,14.398594,14.074933,14.100740,13.597310,13.847242,12.989299,13.682857,12.074559,13.557827,11.175024,15.065433,10.867474,18.660065,10.471460,29.563113,-38.742245
-4.459119,-1.534989,0.103150,1.093760,1.800442,2.395242,2.941005,3.455560,3.940582,4.394969,4.820116,5.219876,5.598259,5.957592,6.298240,6.619485,6.920647,7.201806,7.463945,7.708679,7.937848,8.153157,8.355984,8.547313,8.727780,8.897724,9.057289,9.206470,9.345284,9.473845,9.592720,9.702943,9.806505,9.905859,10.004360,10.104563,10.208934,10.316383,10.424942,10.525872,10.612068,10.667010,10.685004,10.646252,10.561458,10.411160,10.241086,10.014539,9.836788,9.596330,9.512996,9.243105,9.326547,8.894091,9.257032,8.282085,9.327410,8.260323,11.555904,9.323744,16.010387,10.331924,24.332313,-40.708666
-3.906160,-1.815079,-0.658551,-0.030582,0.371575,0.696288,0.998232,1.292935,1.581992,1.863132,2.134704,2.397142,2.652236,2.901582,3.145519,3.383116,3.612877,3.833582,4.044811,4.247021,4.441261,4.628759,4.810547,4.987233,5.158933,5.325346,5.485903,5.639998,5.787212,5.927580,6.061759,6.191146,6.317709,6.443665,6.570707,6.699202,6.827105,6.949315,7.057300,7.139821,7.184611,7.180844,7.123107,7.013098,6.864679,6.695740,6.536089,6.399854,6.321663,6.279395,6.316980,6.330339,6.471524,6.437168,6.698519,6.392827,7.132227,6.785328,9.029843,8.411363,13.638301,11.038992,18.493683,-45.607315
-2.877719,-1.597709,-0.843073,-0.449484,-0.222258,-0.048338,0.115618,0.280948,0.448670,0.617180,0.784664,0.950174,1.113874,1.276503,1.438577,1.599901,1.759635,1.916734,2.070432,2.220522,2.367344,2.511548,2.653784,2.794446,2.933537,3.070703,3.205354,3.336910,3.464997,3.589679,3.711453,3.831217,3.949799,4.067578,4.183556,4.295061,4.396862,4.482030,4.541890,4.569367,4.559699,4.516198,4.448435,4.377544,4.326029,4.319988,4.373816,4.494536,4.676867,4.900006,5.155615,5.401009,5.673741,5.868921,6.169884,6.251781,6.633272,6.399671,7.699228,7.954289,11.997521,11.560122,12.429690,-47.604894
-1.975440,-1.276374,-0.841966,-0.626187,-0.516774,-0.436341,-0.354642,-0.265965,-0.171561,-0.073283,0.027386,0.129333,0.231958,0.335232,0.439436,0.544769,0.651096,0.757963,0.864811,0.971222,1.077053,1.182424,1.287575,1.392705,1.497837,1.602792,1.707231,1.810794,1.913196,2.014339,2.114211,2.212784,2.309583,2.403480,2.492150,2.572360,2.639857,2.691092,2.723847,2.740838,2.749507,2.765860,2.809096,2.903483,3.065694,3.307912,3.625496,4.004974,4.422528,4.845560,5.258097,5.623356,5.967426,6.229034,6.539745,6.683720,6.769755,6.498185,7.153275,7.809844,11.055303,11.554375,6.330058,-47.800189
-1.238597,-0.945856,-0.767059,-0.698102,-0.680125,-0.666323,-0.639491,-0.599870,-0.551857,-0.498648,-0.441904,-0.382594,-0.321418,-0.258788,-0.194777,-0.129230,-0.061985,0.006955,0.077392,0.149012,0.221522,0.294733,0.368577,0.443060,0.518184,0.593899,0.670076,0.746530,0.823034,0.899343,0.975099,1.049793,1.122539,1.192145,1.257014,1.315814,1.367847,1.414785,1.461191,1.516839,1.595373,1.715621,1.895974,2.154947,2.501769,2.939252,3.453715,4.021599,4.606625,5.166796,5.675279,6.097110,6.451838,6.705579,6.945784,7.027898,6.966060,6.695949,7.005867,7.875402,10.619345,10.824766,0.296928,-46.478766
-0.631918,-0.633538,-0.658385,-0.713955,-0.773060,-0.812342,-0.826344,-0.821019,-0.804110,-0.780792,-0.753588,-0.723590,-0.691400,-0.657463,-0.622049,-0.585201,-0.546789,-0.506652,-0.464728,-0.421100,-0.375970,-0.329579,-0.282136,-0.233779,-0.184581,-0.134576,-0.083802,-0.032324,0.019726,0.072151,0.124631,0.176759,0.228003,0.277925,0.326327,0.373933,0.422817,0.477635,0.545827,0.638911,0.771241,0.960967,1.226284,1.586269,2.052389,2.628970,3.298737,4.029480,4.765246,5.449173,6.033977,6.487880,6.823014,7.033530,7.169533,7.186234,7.078325,6.848172,7.046896,8.106731,10.429894,9.171138,-5.567640,-43.683892
-0.130563,-0.347803,-0.534021,-0.695377,-0.821865,-0.906512,-0.953577,-0.974184,-0.979272,-0.976204,-0.968830,-0.958819,-0.946861,-0.933337,-0.918528,-0.902593,-0.885536,-0.867240,-0.847556,-0.826402,-0.803805,-0.779897,-0.754866,-0.728896,-0.702125,-0.674635,-0.646460,-0.617615,-0.588132,-0.558074,-0.527562,-0.496719,-0.465636,-0.434145,-0.401624,-0.366470,-0.325740,-0.274268,-0.204389,-0.104732,0.039565,0.248440,0.544748,0.954627,1.498054,2.185463,2.998113,3.892732,4.788470,5.604963,6.268718,6.748982,7.054999,7.206961,7.250908,7.225537,7.114612,6.944851,7.215130,8.479320,10.124017,6.365146,-11.066827,-39.395823
0.283308,-0.091098,-0.403653,-0.654051,-0.840082,-0.965038,-1.040502,-1.082011,-1.103425,-1.114245,-1.119845,-1.122817,-1.124259,-1.124639,-1.124208,-1.123137,-1.121506,-1.119291,-1.116381,-1.112644,-1.107991,-1.102415,-1.095996,-1.088863,-1.081160,-1.073006,-1.064475,-1.055601,-1.046393,-1.036849,-1.026974,-1.016743,-1.006060,-0.994593,-0.981599,-0.965527,-0.943663,-0.911354,-0.861418,-0.782726,-0.659423,-0.468841,-0.182210,0.235528,0.816535,1.582578,2.520366,3.578343,4.649863,5.621212,6.385314,6.904779,7.189464,7.286045,7.263005,7.209997,7.110049,7.044334,7.536550,8.883444,9.175113,2.252936,-15.761333,-33.669607
0.621014,0.135683,-0.273223,-0.597246,-0.835758,-0.997259,-1.098141,-1.157423,-1.191531,-1.211977,-1.225673,-1.236292,-1.245598,-1.254372,-1.262961,-1.271544,-1.280217,-1.289003,-1.297849,-1.306649,-1.315280,-1.323655,-1.331742,-1.339578,-1.347248,-1.354859,-1.362511,-1.370284,-1.378230,-1.386383,-1.394763,-1.403363,-1.412115,-1.420792,-1.428854,-1.435156,-1.437576,-1.432331,-1.413189,-1.369995,-1.287199,-1.141243,-0.899316,-0.518006,0.049771,0.844128,1.868596,3.073277,4.331087,5.487326,6.390427,6.981866,7.269091,7.324683,7.253001,7.176607,7.113041,7.250455,8.010350,8.960434,6.944218,-2.946265,-18.860908,-26.824813
0.890424,0.332139,-0.146850,-0.529989,-0.814207,-1.009118,-1.133447,-1.208588,-1.253105,-1.280355,-1.298738,-1.313051,-1.325844,-1.338391,-1.351298,-1.364850,-1.379180,-1.394331,-1.410280,-1.426948,-1.444221,-1.461983,-1.480141,-1.498648,-1.517509,-1.536774,-1.556522,-1.576845,-1.597835,-1.619583,-1.642174,-1.665681,-1.690143,-1.715499,-1.741488,-1.767441,-1.791983,-1.812506,-1.824430,-1.819865,-1.785770,-1.700776,-1.531761,-1.230061,-0.734088,0.019923,1.065248,2.371175,3.805714,5.174093,6.268481,6.986734,7.319182,7.359936,7.256264,7.165355,7.207047,7.643182,8.394087,8.021202,3.033968,-8.285179,-19.457984,-19.551756
1.098913,0.498594,-0.027580,-0.456110,-0.779259,-1.004673,-1.151092,-1.241042,-1.294681,-1.326996,-1.347809,-1.363038,-1.376060,-1.388728,-1.402026,-1.416461,-1.432281,-1.449583,-1.468371,-1.488580,-1.510101,-1.532806,-1.556568,-1.581284,-1.606891,-1.633364,-1.660719,-1.689006,-1.718302,-1.748700,-1.780314,-1.813260,-1.847653,-1.883573,-1.921008,-1.959751,-1.999239,-2.038242,-2.074358,-2.102992,-2.115515,-2.095821,-2.015118,-1.825182,-1.455098,-0.817860,0.158568,1.483561,3.047270,4.632280,5.971253,6.891563,7.338681,7.416694,7.316657,7.251056,7.474855,8.045789,8.013041,5.361626,-2.105881,-12.181896,-17.244873,-12.754866
