0.000000,0.131255,0.207759,0.269396,0.321765,0.366889,0.406213,0.440875,0.471723,0.499351,0.524189,0.546597,0.566900,0.585394,0.602329,0.617896,0.632241,0.645473,0.657684,0.668959,0.679386,0.689051,0.698037,0.706417,0.714256,0.721601,0.728496,0.734971,0.741060,0.746790,0.752203,0.757327,0.762206,0.766848,0.771266,0.775404,0.779223,0.782577,0.785417,0.787563,0.789102,0.789907,0.790362,0.790358,0.790647,0.790880,0.792168,0.793506,0.796548,0.799072,0.803658,0.806484,0.813362,0.817479,0.828900,0.837416,0.862993,0.865929,0.841937,0.778046,0.725699,0.591029,0.446300,0.000000
0.000000,0.050533,0.101171,0.145498,0.184495,0.219263,0.250542,0.278899,0.304819,0.328685,0.350766,0.371245,0.390263,0.407956,0.424456,0.439892,0.454375,0.467992,0.480810,0.492886,0.504268,0.515004,0.525144,0.534735,0.543821,0.552445,0.560640,0.568439,0.575872,0.582969,0.589762,0.596279,0.602546,0.608564,0.614326,0.619775,0.624853,0.629442,0.633486,0.636877,0.639695,0.641930,0.643920,0.645724,0.647970,0.650549,0.654331,0.658660,0.664746,0.670851,0.678898,0.686088,0.696768,0.705461,0.720739,0.734809,0.762851,0.757059,0.728080,0.668742,0.607017,0.477144,0.327565,0.000000
0.000000,-0.043616,-0.040478,-0.028976,-0.015314,-0.000705,0.014330,0.029384,0.044259,0.058954,0.073530,0.087983,0.102228,0.116148,0.129658,0.142731,0.155392,0.167686,0.179650,0.191306,0.202654,0.213684,0.224380,0.234734,0.244744,0.254419,0.263774,0.272830,0.281610,0.290140,0.298442,0.306531,0.314408,0.322060,0.329440,0.336493,0.343133,0.349298,0.354931,0.360067,0.364784,0.369305,0.373893,0.378952,0.384884,0.392062,0.400872,0.411324,0.423686,0.437150,0.452322,0.468158,0.486048,0.503449,0.525720,0.550191,0.579395,0.555320,0.520427,0.471259,0.396574,0.287248,0.139681,0.000000
0.000000,-0.023404,-0.040664,-0.048311,-0.051108,-0.051136,-0.049159,-0.045747,-0.041441,-0.036572,-0.031220,-0.025341,-0.018927,-0.012069,-0.004926,0.002348,0.009656,0.016969,0.024304,0.031688,0.039141,0.046655,0.054198,0.061730,0.069203,0.076583,0.083845,0.090983,0.098001,0.104911,0.111721,0.118438,0.125041,0.131505,0.137762,0.143770,0.149447,0.154814,0.159859,0.164799,0.169775,0.175302,0.181657,0.189660,0.199487,0.212037,0.226949,0.244919,0.264672,0.286673,0.309286,0.333509,0.356857,0.381912,0.407916,0.441159,0.457119,0.418284,0.381815,0.339086,0.264404,0.185401,0.064111,0.000000
0.000000,-0.018697,-0.036376,-0.049949,-0.059995,-0.067555,-0.073050,-0.076671,-0.078770,-0.079812,-0.080143,-0.079882,-0.078992,-0.077427,-0.075226,-0.072513,-0.069440,-0.066128,-0.062641,-0.058987,-0.055147,-0.051103,-0.046853,-0.042422,-0.037850,-0.033187,-0.028479,-0.023758,-0.019046,-0.014354,-0.009694,-0.005075,-0.000536,0.003899,0.008165,0.012262,0.016163,0.020015,0.023932,0.028360,0.033612,0.040525,0.049471,0.061592,0.076795,0.096240,0.118627,0.145091,0.172553,0.202928,0.231636,0.262545,0.288856,0.319654,0.345716,0.385084,0.377295,0.333842,0.291175,0.246380,0.174952,0.109156,0.014678,0.000000
0.000000,-0.013516,-0.030589,-0.046175,-0.059268,-0.070338,-0.079806,-0.087703,-0.094002,-0.098901,-0.102774,-0.105946,-0.108552,-0.110568,-0.111925,-0.112613,-0.112710,-0.112349,-0.111660,-0.110733,-0.109607,-0.108280,-0.106737,-0.104966,-0.102975,-0.100789,-0.098445,-0.095986,-0.093456,-0.090891,-0.088330,-0.085805,-0.083355,-0.080995,-0.078740,-0.076516,-0.074229,-0.071589,-0.068285,-0.063690,-0.057279,-0.048088,-0.035655,-0.018925,0.001830,0.027460,0.056198,0.088918,0.121850,0.157251,0.189157,0.222936,0.249738,0.282398,0.306453,0.346561,0.314715,0.274245,0.225688,0.175644,0.109822,0.050422,-0.019969,0.000000
0.000000,-0.010201,-0.025397,-0.041120,-0.055429,-0.068042,-0.079313,-0.089443,-0.098334,-0.105873,-0.112167,-0.117509,-0.122192,-0.126360,-0.130007,-0.133062,-0.135489,-0.137330,-0.138693,-0.139709,-0.140483,-0.141075,-0.141502,-0.141753,-0.141809,-0.141661,-0.141318,-0.140809,-0.140174,-0.139464,-0.138731,-0.138016,-0.137348,-0.136715,-0.136064,-0.135247,-0.134042,-0.132066,-0.128859,-0.123752,-0.116106,-0.105073,-0.090144,-0.070598,-0.046633,-0.017921,0.014019,0.049345,0.084820,0.121694,0.154687,0.188302,0.214781,0.246446,0.269465,0.305830,0.257090,0.220563,0.168514,0.113838,0.054385,0.000722,-0.047298,0.000000
0.000000,-0.007950,-0.021064,-0.035892,-0.050407,-0.063687,-0.075695,-0.086719,-0.096868,-0.106006,-0.113991,-0.120874,-0.126885,-0.132280,-0.137210,-0.141692,-0.145670,-0.149098,-0.151998,-0.154452,-0.156579,-0.158486,-0.160246,-0.161889,-0.163411,-0.164793,-0.166019,-0.167090,-0.168024,-0.168857,-0.169631,-0.170379,-0.171110,-0.171791,-0.172322,-0.172522,-0.172110,-0.170700,-0.167796,-0.162812,-0.155100,-0.143988,-0.128884,-0.109299,-0.085111,-0.056360,-0.023954,0.011445,0.047576,0.084025,0.117278,0.149441,0.175976,0.205847,0.230266,0.259266,0.200056,0.162629,0.109041,0.053408,0.000128,-0.046096,-0.070966,0.000000
0.000000,-0.006327,-0.017533,-0.030929,-0.044879,-0.058263,-0.070569,-0.081857,-0.092365,-0.102158,-0.111100,-0.119046,-0.126016,-0.132189,-0.137791,-0.142976,-0.147783,-0.152180,-0.156125,-0.159623,-0.162735,-0.165559,-0.168197,-0.170726,-0.173185,-0.175580,-0.177900,-0.180128,-0.182256,-0.184291,-0.186247,-0.188138,-0.189952,-0.191649,-0.193120,-0.194203,-0.194632,-0.194090,-0.192128,-0.188276,-0.181907,-0.172453,-0.159192,-0.141679,-0.119425,-0.092617,-0.061569,-0.027571,0.007990,0.043182,0.076275,0.106792,0.134050,0.162876,0.189797,0.206472,0.138509,0.094576,0.041900,-0.009776,-0.057196,-0.093865,-0.092680,0.000000
0.000000,-0.005034,-0.014620,-0.026457,-0.039303,-0.052235,-0.064520,-0.075849,-0.086319,-0.096133,-0.105333,-0.113796,-0.121391,-0.128118,-0.134121,-0.139598,-0.144704,-0.149500,-0.153974,-0.158095,-0.161857,-0.165302,-0.168508,-0.171564,-0.174546,-0.177502,-0.180448,-0.183380,-0.186281,-0.189137,-0.191934,-0.194661,-0.197292,-0.199784,-0.202047,-0.203961,-0.205320,-0.205897,-0.205327,-0.203247,-0.199076,-0.192300,-0.182115,-0.168033,-0.149277,-0.125962,-0.097908,-0.066616,-0.032838,0.000547,0.033026,0.062278,0.090903,0.119528,0.145883,0.142734,0.064964,0.013777,-0.033853,-0.078184,-0.119549,-0.143272,-0.111744,0.000000
