0.002813,0.004587,0.007894,0.011096,0.015135,0.020147,0.025948,0.032251,0.038732,0.044977,0.050459,0.054634,0.057099,0.057706,0.056570,0.053980,0.050274,0.045756,0.040658,0.035156,0.029398,0.023521,0.017657,0.011924,0.006415,0.001196,-0.003689,-0.008208,-0.012326,-0.016000,-0.019177,-0.021793,-0.023789,-0.025120,-0.025777,-0.025827,-0.025469,-0.025117,-0.025465,-0.027480,-0.032210,-0.040460,-0.052452,-0.067703,-0.085173,-0.103724,-0.122577,-0.140819,-0.155412,-0.157859,-0.142339,-0.111440,-0.067881,-0.009395,0.044028,0.201421,0.297182,0.208794,0.108708,0.023859,-0.018775,-0.036013,-0.033889,-0.029654
0.002749,0.004717,0.008390,0.011832,0.016006,0.021169,0.027191,0.033755,0.040506,0.047062,0.052974,0.057741,0.060917,0.062232,0.061664,0.059411,0.055805,0.051197,0.045888,0.040111,0.034040,0.027820,0.021580,0.015441,0.009508,0.003861,-0.001445,-0.006374,-0.010896,-0.014979,-0.018579,-0.021640,-0.024095,-0.025885,-0.026973,-0.027387,-0.027276,-0.026992,-0.027168,-0.028706,-0.032585,-0.039514,-0.049571,-0.062064,-0.075718,-0.089270,-0.101927,-0.113137,-0.120281,-0.116525,-0.100389,-0.075979,-0.044733,-0.004491,0.023297,0.151679,0.231675,0.140039,0.043662,-0.020224,-0.039332,-0.042852,-0.033287,-0.026389
0.002618,0.004705,0.008626,0.012260,0.016504,0.021706,0.027832,0.034589,0.041589,0.048441,0.054732,0.060020,0.063863,0.065923,0.066056,0.064345,0.061054,0.056540,0.051156,0.045200,0.038894,0.032406,0.025869,0.019398,0.013097,0.007051,0.001324,-0.004036,-0.008997,-0.013528,-0.017589,-0.021130,-0.024085,-0.026383,-0.027970,-0.028836,-0.029082,-0.029002,-0.029160,-0.030398,-0.033637,-0.039529,-0.048065,-0.058431,-0.069215,-0.079060,-0.087099,-0.092964,-0.094161,-0.085909,-0.070453,-0.051943,-0.030809,-0.005173,0.002488,0.111566,0.180837,0.085505,-0.002613,-0.046282,-0.050244,-0.046218,-0.032405,-0.024128
0.002448,0.004581,0.008630,0.012410,0.016689,0.021853,0.027970,0.034816,0.042007,0.049128,0.055770,0.061522,0.065975,0.068769,0.069675,0.068662,0.065897,0.061691,0.056413,0.050408,0.043961,0.037277,0.030510,0.023774,0.017165,0.010762,0.004635,-0.001163,-0.006590,-0.011606,-0.016172,-0.020234,-0.023727,-0.026577,-0.028712,-0.030097,-0.030789,-0.031022,-0.031295,-0.032385,-0.035168,-0.040264,-0.047641,-0.056444,-0.065216,-0.072556,-0.077527,-0.079838,-0.076935,-0.066073,-0.052031,-0.038134,-0.024254,-0.008822,-0.015087,0.083133,0.144280,0.043270,-0.033357,-0.059152,-0.055273,-0.047599,-0.031663,-0.022662
0.002258,0.004376,0.008441,0.012307,0.016601,0.021687,0.027705,0.034527,0.041817,0.049152,0.056110,0.062288,0.067298,0.070787,0.072483,0.072266,0.070199,0.066512,0.061545,0.055664,0.049197,0.042405,0.035471,0.028526,0.021660,0.014948,0.008453,0.002229,-0.003671,-0.009199,-0.014304,-0.018928,-0.022999,-0.026437,-0.029162,-0.031115,-0.032318,-0.032950,-0.033442,-0.034508,-0.036981,-0.041474,-0.047978,-0.055667,-0.063102,-0.068886,-0.072045,-0.072301,-0.067022,-0.055190,-0.042889,-0.032352,-0.023129,-0.013903,-0.028735,0.064523,0.118090,0.010631,-0.051573,-0.062855,-0.056632,-0.047467,-0.030921,-0.021659
0.002063,0.004116,0.008098,0.011982,0.016270,0.021259,0.027124,0.033824,0.041103,0.048567,0.055785,0.062345,0.067866,0.072004,0.074473,0.075093,0.073840,0.070850,0.066399,0.060834,0.054505,0.047715,0.040691,0.033591,0.026516,0.019537,0.012711,0.006088,-0.000275,-0.006322,-0.011988,-0.017203,-0.021885,-0.025944,-0.029291,-0.031850,-0.033611,-0.034704,-0.035496,-0.036634,-0.038910,-0.042943,-0.048783,-0.055678,-0.062252,-0.067139,-0.069364,-0.068612,-0.062300,-0.050714,-0.040283,-0.032254,-0.025858,-0.019926,-0.039422,0.052219,0.097921,-0.014109,-0.059775,-0.060761,-0.055606,-0.046045,-0.029904,-0.020805
0.001871,0.003823,0.007645,0.011476,0.015723,0.020608,0.026293,0.032802,0.039965,0.047451,0.054846,0.061728,0.067709,0.072447,0.075650,0.077108,0.076728,0.074562,0.070803,0.065747,0.059734,0.053088,0.046074,0.038885,0.031649,0.024443,0.017322,0.010333,0.003531,-0.003022,-0.009250,-0.015068,-0.020380,-0.025084,-0.029077,-0.032269,-0.034622,-0.036221,-0.037372,-0.038654,-0.040817,-0.044491,-0.049810,-0.056122,-0.062136,-0.066536,-0.068368,-0.067235,-0.060799,-0.050243,-0.041697,-0.035680,-0.031074,-0.026747,-0.048423,0.042820,0.080504,-0.031827,-0.060447,-0.055698,-0.052973,-0.043646,-0.028477,-0.019878
0.001683,0.003513,0.007122,0.010831,0.014994,0.019762,0.025260,0.031537,0.038502,0.045902,0.053368,0.060487,0.066863,0.072143,0.076031,0.078296,0.078803,0.077532,0.074595,0.070218,0.064700,0.058358,0.051480,0.044293,0.036955,0.029565,0.022187,0.014868,0.007661,0.000630,-0.006141,-0.012554,-0.018497,-0.023854,-0.028506,-0.032346,-0.035312,-0.037449,-0.039002,-0.040481,-0.042593,-0.045979,-0.050866,-0.056722,-0.062351,-0.066495,-0.068233,-0.067042,-0.061031,-0.051937,-0.045190,-0.040856,-0.037553,-0.034088,-0.056475,0.034021,0.064043,-0.043267,-0.056229,-0.049873,-0.049287,-0.040687,-0.026700,-0.018789
0.001500,0.003199,0.006563,0.010092,0.014121,0.018751,0.024058,0.030088,0.036800,0.044019,0.051445,0.058695,0.065378,0.071128,0.075638,0.078662,0.080032,0.079679,0.077641,0.074071,0.069207,0.063334,0.056737,0.049665,0.042307,0.034791,0.027199,0.019588,0.012015,0.004545,-0.002734,-0.009712,-0.016267,-0.022265,-0.027570,-0.032059,-0.035646,-0.038338,-0.040323,-0.042043,-0.044150,-0.047299,-0.051807,-0.057274,-0.062609,-0.066617,-0.068409,-0.067313,-0.062016,-0.054568,-0.049442,-0.046499,-0.044292,-0.041481,-0.063676,0.024732,0.048031,-0.049407,-0.049668,-0.044739,-0.045073,-0.037580,-0.024763,-0.017572
0.001323,0.002889,0.005993,0.009301,0.013147,0.017608,0.022718,0.028496,0.034925,0.041896,0.049178,0.056446,0.063326,0.069454,0.074506,0.078221,0.080406,0.080953,0.079843,0.077159,0.073071,0.067814,0.061648,0.054824,0.047551,0.039986,0.032238,0.024384,0.016489,0.008626,0.000888,-0.006611,-0.013737,-0.020342,-0.026275,-0.031397,-0.035597,-0.038848,-0.041283,-0.043274,-0.045417,-0.048365,-0.052523,-0.057630,-0.062717,-0.066644,-0.068556,-0.067626,-0.063168,-0.057381,-0.053644,-0.051799,-0.050570,-0.048417,-0.069785,0.014697,0.032778,-0.051442,-0.042825,-0.040977,-0.040880,-0.034645,-0.022885,-0.016333
0.001153,0.002587,0.005431,0.008492,0.012114,0.016372,0.021268,0.026794,0.032931,0.039608,0.046665,0.053839,0.060799,0.067192,0.072688,0.077008,0.079938,0.081336,0.081140,0.079372,0.076138,0.071613,0.066016,0.059577,0.052511,0.044998,0.037172,0.029137,0.020976,0.012776,0.004635,-0.003326,-0.010965,-0.018124,-0.024641,-0.030358,-0.035145,-0.038942,-0.041831,-0.044115,-0.046327,-0.049107,-0.052934,-0.057689,-0.062540,-0.066409,-0.068467,-0.067753,-0.064148,-0.059923,-0.057344,-0.056321,-0.055947,-0.054490,-0.074551,0.004055,0.018899,-0.050610,-0.037056,-0.038628,-0.037226,-0.032081,-0.021231,-0.015183
0.000989,0.002297,0.004889,0.007693,0.011060,0.015079,0.019742,0.025011,0.030853,0.037217,0.043991,0.050978,0.057901,0.064436,0.070260,0.075081,0.078664,0.080840,0.081508,0.080645,0.078297,0.074579,0.069658,0.063732,0.057003,0.049658,0.041854,0.033720,0.025366,0.016894,0.008417,0.000063,-0.008018,-0.015662,-0.022696,-0.028952,-0.034281,-0.038595,-0.041929,-0.044517,-0.046826,-0.049470,-0.052980,-0.057381,-0.061992,-0.065810,-0.068022,-0.067565,-0.064764,-0.061922,-0.060312,-0.059886,-0.060214,-0.059461,-0.077875,-0.006917,0.006938,-0.048019,-0.033016,-0.037346,-0.034490,-0.029982,-0.019889,-0.014197
0.000834,0.002022,0.004373,0.006923,0.010018,0.013769,0.018173,0.023176,0.028724,0.034767,0.041225,0.047954,0.054736,0.061292,0.067317,0.072518,0.076645,0.079503,0.080962,0.080955,0.079482,0.076602,0.072431,0.067122,0.060851,0.053798,0.046131,0.038001,0.029541,0.020880,0.012145,0.003479,-0.004962,-0.013009,-0.020481,-0.027202,-0.033011,-0.037796,-0.041548,-0.044440,-0.046869,-0.049408,-0.052620,-0.056663,-0.061021,-0.064783,-0.067147,-0.066992,-0.064913,-0.063229,-0.062450,-0.062470,-0.063326,-0.063249,-0.079823,-0.017882,-0.002828,-0.044545,-0.030830,-0.036670,-0.032837,-0.028383,-0.018867,-0.013404
0.000689,0.001763,0.003887,0.006192,0.009011,0.012475,0.016596,0.021318,0.026570,0.032293,0.038419,0.044844,0.051403,0.057868,0.063967,0.069420,0.073968,0.077396,0.079547,0.080321,0.079677,0.077628,0.074238,0.069616,0.063903,0.057259,0.049851,0.041841,0.033385,0.024632,0.015733,0.006845,-0.001866,-0.010222,-0.018041,-0.025141,-0.031353,-0.036545,-0.040677,-0.043862,-0.046427,-0.048891,-0.051831,-0.055516,-0.059603,-0.063293,-0.065805,-0.065991,-0.064548,-0.063781,-0.063729,-0.064124,-0.065351,-0.065882,-0.080568,-0.028452,-0.010442,-0.040813,-0.030288,-0.036219,-0.032199,-0.027288,-0.018120,-0.012788
0.000557,0.001522,0.003433,0.005507,0.008055,0.011224,0.015045,0.019469,0.024419,0.029823,0.035613,0.041710,0.047988,0.054271,0.060327,0.065901,0.070738,0.074612,0.077342,0.078801,0.078913,0.077651,0.075037,0.071137,0.066052,0.059917,0.052883,0.045115,0.036781,0.028050,0.019093,0.010086,0.001208,-0.007359,-0.015426,-0.022810,-0.029337,-0.034865,-0.039323,-0.042777,-0.045486,-0.047908,-0.050606,-0.053941,-0.057739,-0.061335,-0.063981,-0.064540,-0.063660,-0.063582,-0.064168,-0.064926,-0.066410,-0.067461,-0.080321,-0.038219,-0.016210,-0.037216,-0.031006,-0.035784,-0.032314,-0.026676,-0.017584,-0.012304
0.000437,0.001301,0.003011,0.004871,0.007161,0.010035,0.013545,0.017658,0.022298,0.027383,0.032840,0.038597,0.044560,0.050592,0.056508,0.062082,0.067077,0.071266,0.074453,0.076485,0.077259,0.076715,0.074840,0.071660,0.067242,0.061686,0.055126,0.047716,0.039626,0.031040,0.022144,0.013131,0.004193,-0.004478,-0.012690,-0.020258,-0.027008,-0.032790,-0.037514,-0.041204,-0.044055,-0.046462,-0.048956,-0.051960,-0.055455,-0.058928,-0.061687,-0.062634,-0.062265,-0.062691,-0.063815,-0.064958,-0.066642,-0.068118,-0.079291,-0.046790,-0.020583,-0.033979,-0.032533,-0.035339,-0.032827,-0.026489,-0.017198,-0.011892
0.000333,0.001099,0.002622,0.004285,0.006334,0.008922,0.012119,0.015911,0.020233,0.024997,0.030124,0.035542,0.041172,0.046910,0.052608,0.058080,0.063113,0.067488,0.071003,0.073490,0.074819,0.074906,0.073707,0.071217,0.067470,0.062536,0.056523,0.049570,0.041841,0.033522,0.024810,0.015910,0.007026,-0.001639,-0.009890,-0.017542,-0.024421,-0.030374,-0.035296,-0.039180,-0.042165,-0.044579,-0.046910,-0.049612,-0.052799,-0.056117,-0.058955,-0.060286,-0.060398,-0.061191,-0.062750,-0.064294,-0.066179,-0.067995,-0.077671,-0.053848,-0.024031,-0.031221,-0.034423,-0.034977,-0.033389,-0.026618,-0.016915,-0.011506
0.000243,0.000918,0.002265,0.003748,0.005574,0.007892,0.010782,0.014251,0.018247,0.022687,0.027487,0.032570,0.037863,0.043282,0.048712,0.054002,0.058968,0.063410,0.067130,0.069950,0.071723,0.072343,0.071741,0.069887,0.066787,0.062487,0.057066,0.050646,0.043376,0.035437,0.027028,0.018361,0.009648,0.001099,-0.007087,-0.014724,-0.021639,-0.027679,-0.032733,-0.036764,-0.039866,-0.042305,-0.044512,-0.046948,-0.049833,-0.052966,-0.055842,-0.057528,-0.058101,-0.059181,-0.061072,-0.063012,-0.065128,-0.067228,-0.075631,-0.059194,-0.026937,-0.029006,-0.036275,-0.034825,-0.033748,-0.026902,-0.016698,-0.011121
