0.000000,0.130463,0.206483,0.267702,0.319778,0.364874,0.404350,0.439128,0.469930,0.497390,0.522065,0.544404,0.564737,0.583298,0.600262,0.615780,0.630000,0.643069,0.655129,0.666308,0.676717,0.686441,0.695547,0.704086,0.712096,0.719608,0.726648,0.733241,0.739413,0.745188,0.750594,0.755652,0.760391,0.764825,0.768977,0.772850,0.776466,0.779820,0.782950,0.785837,0.788539,0.790978,0.793224,0.795095,0.796761,0.797951,0.799148,0.799901,0.801227,0.802000,0.804045,0.804652,0.807247,0.806782,0.812733,0.815347,0.832916,0.846821,0.854121,0.788056,0.731231,0.594813,0.448155,0.000000
0.000000,0.049604,0.100096,0.144871,0.184426,0.219736,0.251637,0.280707,0.307315,0.331725,0.354182,0.374932,0.394201,0.412174,0.428983,0.444726,0.459480,0.473317,0.486313,0.498545,0.510089,0.521012,0.531372,0.541213,0.550571,0.559474,0.567943,0.575999,0.583660,0.590946,0.597875,0.604465,0.610735,0.616699,0.622369,0.627755,0.632869,0.637728,0.642351,0.646763,0.650966,0.654962,0.658706,0.662193,0.665383,0.668385,0.671249,0.674282,0.677529,0.681294,0.685385,0.689811,0.694241,0.699320,0.706784,0.716687,0.734747,0.754486,0.741470,0.680384,0.614233,0.482968,0.332008,0.000000
0.000000,-0.044229,-0.040325,-0.026635,-0.010428,0.006260,0.022947,0.039648,0.056345,0.072864,0.088983,0.104568,0.119612,0.134187,0.148380,0.162240,0.175770,0.188942,0.201716,0.214065,0.225982,0.237478,0.248574,0.259299,0.269677,0.279731,0.289476,0.298927,0.308094,0.316984,0.325607,0.333968,0.342072,0.349922,0.357522,0.364880,0.372010,0.378943,0.385708,0.392341,0.398836,0.405200,0.411358,0.417371,0.423174,0.429133,0.435212,0.442248,0.449701,0.458881,0.467905,0.479051,0.488626,0.502941,0.514865,0.535982,0.557304,0.580561,0.534077,0.484465,0.408095,0.296504,0.147870,0.000000
0.000000,-0.022513,-0.037536,-0.041713,-0.040110,-0.035863,-0.030508,-0.024513,-0.017853,-0.010502,-0.002616,0.005542,0.013750,0.021914,0.030056,0.038252,0.046559,0.054988,0.063493,0.072000,0.080430,0.088721,0.096833,0.104754,0.112491,0.120060,0.127484,0.134783,0.141977,0.149076,0.156092,0.163024,0.169878,0.176640,0.183328,0.189934,0.196519,0.203083,0.209726,0.216384,0.223150,0.229821,0.236581,0.243218,0.250380,0.258007,0.267304,0.277840,0.290825,0.304867,0.321001,0.337124,0.355057,0.373450,0.393463,0.416499,0.447357,0.450177,0.394173,0.350456,0.280219,0.196987,0.072570,0.000000
0.000000,-0.016672,-0.030546,-0.039747,-0.044690,-0.046572,-0.046700,-0.045981,-0.044722,-0.042841,-0.040231,-0.036954,-0.033215,-0.029241,-0.025169,-0.021025,-0.016757,-0.012304,-0.007641,-0.002793,0.002174,0.007176,0.012140,0.017016,0.021784,0.026452,0.031044,0.035593,0.040132,0.044689,0.049286,0.053931,0.058635,0.063396,0.068245,0.073198,0.078339,0.083681,0.089311,0.095113,0.101133,0.107132,0.113467,0.120170,0.128454,0.138399,0.151666,0.167047,0.186316,0.206205,0.229521,0.250820,0.276123,0.296831,0.324116,0.346096,0.385068,0.358398,0.305785,0.257629,0.191261,0.122643,0.022507,0.000000
0.000000,-0.011142,-0.023283,-0.033372,-0.040946,-0.046059,-0.049190,-0.051118,-0.052476,-0.053479,-0.054019,-0.053938,-0.053217,-0.052000,-0.050495,-0.048870,-0.047198,-0.045473,-0.043650,-0.041695,-0.039611,-0.037436,-0.035226,-0.033035,-0.030899,-0.028826,-0.026803,-0.024799,-0.022775,-0.020698,-0.018535,-0.016264,-0.013861,-0.011301,-0.008531,-0.005492,-0.002094,0.001679,0.005824,0.010183,0.014721,0.019436,0.024964,0.031995,0.041926,0.055148,0.072770,0.093546,0.118459,0.144186,0.173008,0.199124,0.228538,0.251336,0.281574,0.302961,0.341861,0.290510,0.242903,0.189986,0.123911,0.063374,-0.013589,0.000000
0.000000,-0.007867,-0.017895,-0.027206,-0.035243,-0.041808,-0.046758,-0.050311,-0.053002,-0.055307,-0.057398,-0.059170,-0.060454,-0.061188,-0.061467,-0.061479,-0.061408,-0.061370,-0.061402,-0.061484,-0.061584,-0.061676,-0.061760,-0.061851,-0.061968,-0.062121,-0.062307,-0.062511,-0.062708,-0.062868,-0.062962,-0.062958,-0.062815,-0.062477,-0.061860,-0.060875,-0.059462,-0.057647,-0.055562,-0.053359,-0.050996,-0.048000,-0.043379,-0.035909,-0.024425,-0.008367,0.012604,0.037684,0.066641,0.097014,0.129234,0.158968,0.189638,0.214210,0.243761,0.265890,0.298089,0.232618,0.186773,0.130881,0.065103,0.009554,-0.044079,0.000000
0.000000,-0.005689,-0.014046,-0.022316,-0.029833,-0.036589,-0.042403,-0.047071,-0.050703,-0.053689,-0.056407,-0.059005,-0.061404,-0.063450,-0.065066,-0.066316,-0.067368,-0.068411,-0.069591,-0.070981,-0.072584,-0.074365,-0.076277,-0.078281,-0.080349,-0.082466,-0.084625,-0.086818,-0.089038,-0.091271,-0.093501,-0.095693,-0.097796,-0.099722,-0.101379,-0.102677,-0.103633,-0.104350,-0.105036,-0.105708,-0.106055,-0.105132,-0.101763,-0.094560,-0.082638,-0.065200,-0.042361,-0.014491,0.016974,0.050448,0.084337,0.116357,0.146724,0.172824,0.200658,0.225376,0.247113,0.174669,0.125194,0.067945,0.005882,-0.044389,-0.072938,0.000000
0.000000,-0.004146,-0.011126,-0.018519,-0.025353,-0.031656,-0.037511,-0.042722,-0.047078,-0.050637,-0.053696,-0.056566,-0.059387,-0.062109,-0.064608,-0.066815,-0.068777,-0.070644,-0.072603,-0.074817,-0.077379,-0.080310,-0.083576,-0.087113,-0.090851,-0.094733,-0.098724,-0.102806,-0.106976,-0.111231,-0.115565,-0.119945,-0.124313,-0.128573,-0.132643,-0.136486,-0.140202,-0.143946,-0.147869,-0.151748,-0.154976,-0.156375,-0.154775,-0.148746,-0.137412,-0.119754,-0.096223,-0.067159,-0.034852,-0.000157,0.034025,0.067161,0.096909,0.124825,0.152331,0.180151,0.186507,0.107262,0.050592,-0.004676,-0.059147,-0.101180,-0.101244,0.000000
0.000000,-0.003055,-0.008794,-0.015405,-0.021703,-0.027459,-0.032892,-0.038061,-0.042768,-0.046816,-0.050235,-0.053263,-0.056163,-0.059070,-0.061970,-0.064775,-0.067433,-0.069987,-0.072574,-0.075375,-0.078556,-0.082226,-0.086415,-0.091093,-0.096186,-0.101611,-0.107296,-0.113192,-0.119277,-0.125539,-0.131963,-0.138510,-0.145116,-0.151696,-0.158204,-0.164667,-0.171235,-0.178031,-0.185042,-0.191807,-0.197551,-0.201086,-0.201286,-0.196702,-0.186469,-0.169732,-0.147320,-0.119610,-0.088854,-0.055119,-0.021693,0.011805,0.041617,0.072191,0.100891,0.127123,0.109483,0.021424,-0.039197,-0.087647,-0.132815,-0.161167,-0.127184,0.000000
0.000000,-0.002315,-0.006940,-0.012728,-0.018577,-0.023941,-0.028891,-0.033665,-0.038286,-0.042561,-0.046317,-0.049575,-0.052527,-0.055404,-0.058343,-0.061361,-0.064408,-0.067458,-0.070559,-0.073840,-0.077475,-0.081632,-0.086423,-0.091889,-0.098002,-0.104687,-0.111853,-0.119417,-0.127314,-0.135495,-0.143911,-0.152496,-0.161174,-0.169871,-0.178579,-0.187364,-0.196360,-0.205580,-0.214819,-0.223472,-0.230741,-0.235566,-0.236965,-0.233772,-0.225487,-0.211721,-0.193303,-0.170105,-0.143423,-0.112625,-0.080844,-0.047566,-0.016960,0.016195,0.043567,0.056752,0.007289,-0.084809,-0.139398,-0.178326,-0.213139,-0.218406,-0.143614,0.000000
0.000000,-0.001823,-0.005528,-0.010442,-0.015778,-0.020862,-0.025480,-0.029811,-0.034062,-0.038227,-0.042128,-0.045618,-0.048712,-0.051577,-0.054418,-0.057376,-0.060496,-0.063770,-0.067198,-0.070843,-0.074834,-0.079342,-0.084531,-0.090516,-0.097336,-0.104961,-0.113310,-0.122275,-0.131746,-0.141613,-0.151766,-0.162089,-0.172474,-0.182845,-0.193205,-0.203610,-0.214116,-0.224601,-0.234706,-0.243797,-0.251183,-0.256111,-0.258038,-0.256476,-0.251499,-0.242989,-0.231183,-0.215075,-0.194740,-0.169085,-0.140668,-0.109091,-0.078539,-0.046253,-0.028575,-0.040501,-0.118907,-0.200024,-0.239558,-0.269228,-0.287921,-0.256235,-0.139167,0.000000
0.000000,-0.001474,-0.004493,-0.008576,-0.013282,-0.018046,-0.022460,-0.026485,-0.030326,-0.034150,-0.037927,-0.041501,-0.044751,-0.047695,-0.050477,-0.053287,-0.056271,-0.059503,-0.063012,-0.066833,-0.071048,-0.075797,-0.081247,-0.087555,-0.094821,-0.103072,-0.112254,-0.122254,-0.132921,-0.144080,-0.155547,-0.167134,-0.178682,-0.190085,-0.201316,-0.212379,-0.223222,-0.233606,-0.243106,-0.251170,-0.257360,-0.261416,-0.263474,-0.263842,-0.263034,-0.260951,-0.257145,-0.249942,-0.238406,-0.220976,-0.199128,-0.172453,-0.145609,-0.121468,-0.122620,-0.161449,-0.251171,-0.304754,-0.328366,-0.346248,-0.335903,-0.255893,-0.110090,0.000000
0.000000,-0.001192,-0.003728,-0.007122,-0.011144,-0.015466,-0.019673,-0.023526,-0.027076,-0.030518,-0.033981,-0.037424,-0.040714,-0.043751,-0.046558,-0.049268,-0.052060,-0.055086,-0.058450,-0.062218,-0.066465,-0.071299,-0.076868,-0.083333,-0.090827,-0.099415,-0.109074,-0.119694,-0.131095,-0.143045,-0.155283,-0.167548,-0.179615,-0.191323,-0.202585,-0.213323,-0.223393,-0.232497,-0.240241,-0.246260,-0.250466,-0.253150,-0.255082,-0.257184,-0.260264,-0.264297,-0.268559,-0.271192,-0.270621,-0.264796,-0.253816,-0.237048,-0.220201,-0.211973,-0.233882,-0.287670,-0.365726,-0.385656,-0.396493,-0.392530,-0.339635,-0.215021,-0.068965,0.000000
0.000000,-0.000941,-0.003124,-0.006007,-0.009401,-0.013183,-0.017080,-0.020788,-0.024177,-0.027338,-0.030449,-0.033601,-0.036754,-0.039792,-0.042639,-0.045325,-0.047974,-0.050761,-0.053848,-0.057367,-0.061427,-0.066140,-0.071639,-0.078074,-0.085580,-0.094237,-0.104037,-0.114869,-0.126531,-0.138745,-0.151189,-0.163535,-0.175495,-0.186843,-0.197418,-0.207070,-0.215596,-0.222712,-0.228143,-0.231772,-0.233856,-0.235103,-0.236671,-0.239820,-0.245578,-0.254199,-0.265178,-0.277015,-0.288109,-0.296215,-0.300185,-0.298961,-0.298947,-0.310569,-0.346518,-0.398269,-0.449652,-0.440128,-0.434848,-0.395929,-0.297890,-0.151865,-0.033745,0.000000
0.000000,-0.000715,-0.002607,-0.005124,-0.008019,-0.011253,-0.014732,-0.018221,-0.021496,-0.024500,-0.027339,-0.030165,-0.033047,-0.035942,-0.038755,-0.041430,-0.044003,-0.046598,-0.049388,-0.052551,-0.056247,-0.060623,-0.065827,-0.072003,-0.079281,-0.087737,-0.097362,-0.108035,-0.119530,-0.131536,-0.143688,-0.155612,-0.166967,-0.177475,-0.186912,-0.195078,-0.201759,-0.206745,-0.209929,-0.211433,-0.211763,-0.211831,-0.212895,-0.216286,-0.223155,-0.234127,-0.249248,-0.267853,-0.288970,-0.310712,-0.331271,-0.349189,-0.370155,-0.400507,-0.441496,-0.479952,-0.501030,-0.466118,-0.433718,-0.354951,-0.226286,-0.090204,-0.011723,0.000000
0.000000,-0.000525,-0.002141,-0.004377,-0.006910,-0.009676,-0.012692,-0.015859,-0.018976,-0.021881,-0.024562,-0.027128,-0.029706,-0.032345,-0.035005,-0.037610,-0.040121,-0.042583,-0.045121,-0.047913,-0.051152,-0.055027,-0.059717,-0.065386,-0.072168,-0.080139,-0.089281,-0.099462,-0.110436,-0.121864,-0.133355,-0.144511,-0.154962,-0.164396,-0.172554,-0.179215,-0.184195,-0.187385,-0.188837,-0.188855,-0.188068,-0.187400,-0.187996,-0.191050,-0.197683,-0.208787,-0.225006,-0.246666,-0.273799,-0.305392,-0.339806,-0.375494,-0.415803,-0.459543,-0.499418,-0.521690,-0.514786,-0.454713,-0.388928,-0.281568,-0.148174,-0.044110,0.000136,0.000000
0.000000,-0.000379,-0.001726,-0.003708,-0.005977,-0.008392,-0.010983,-0.013767,-0.016637,-0.019422,-0.022009,-0.024415,-0.026742,-0.029095,-0.031509,-0.033947,-0.036349,-0.038693,-0.041032,-0.043495,-0.046267,-0.049557,-0.053574,-0.058514,-0.064535,-0.071729,-0.080087,-0.089474,-0.099634,-0.110216,-0.120817,-0.131029,-0.140479,-0.148840,-0.155845,-0.161281,-0.165010,-0.167013,-0.167461,-0.166754,-0.165533,-0.164615,-0.164930,-0.167419,-0.173028,-0.182699,-0.197437,-0.218315,-0.246272,-0.281354,-0.322666,-0.368908,-0.420093,-0.468212,-0.502614,-0.510322,-0.480779,-0.400560,-0.311103,-0.197523,-0.083306,-0.016241,0.005636,0.000000
0.000000,-0.000277,-0.001372,-0.003097,-0.005148,-0.007315,-0.009571,-0.011977,-0.014532,-0.017126,-0.019617,-0.021929,-0.024094,-0.026206,-0.028347,-0.030542,-0.032757,-0.034947,-0.037103,-0.039287,-0.041633,-0.044332,-0.047600,-0.051659,-0.056701,-0.062854,-0.070141,-0.078454,-0.087553,-0.097093,-0.106677,-0.115903,-0.124401,-0.131855,-0.138002,-0.142650,-0.145701,-0.147199,-0.147370,-0.146633,-0.145563,-0.144825,-0.145111,-0.147092,-0.151472,-0.159044,-0.170841,-0.188182,-0.212456,-0.244509,-0.284277,-0.330872,-0.381047,-0.423484,-0.448417,-0.444516,-0.401843,-0.316664,-0.224422,-0.124383,-0.041194,-0.003551,0.006402,0.000000
0.000000,-0.000212,-0.001087,-0.002552,-0.004390,-0.006369,-0.008386,-0.010477,-0.012703,-0.015039,-0.017379,-0.019608,-0.021677,-0.023624,-0.025530,-0.027460,-0.029428,-0.031405,-0.033355,-0.035281,-0.037250,-0.039400,-0.041921,-0.045037,-0.048963,-0.053873,-0.059847,-0.066837,-0.074653,-0.082990,-0.091478,-0.099733,-0.107402,-0.114176,-0.119808,-0.124118,-0.127035,-0.128623,-0.129110,-0.128870,-0.128376,-0.128132,-0.128626,-0.130310,-0.133649,-0.139208,-0.147800,-0.160540,-0.178729,-0.203502,-0.235350,-0.273838,-0.313710,-0.344205,-0.358186,-0.346730,-0.302376,-0.229346,-0.151373,-0.073131,-0.020315,-0.000545,0.004299,0.000000
0.000000,-0.000171,-0.000870,-0.002086,-0.003700,-0.005508,-0.007355,-0.009215,-0.011149,-0.013200,-0.015329,-0.017437,-0.019429,-0.021276,-0.023014,-0.024712,-0.026417,-0.028135,-0.029837,-0.031496,-0.033118,-0.034775,-0.036603,-0.038792,-0.041561,-0.045119,-0.049612,-0.055078,-0.061414,-0.068394,-0.075703,-0.082994,-0.089934,-0.096227,-0.101627,-0.105961,-0.109152,-0.111251,-0.112445,-0.113031,-0.113363,-0.113803,-0.114688,-0.116314,-0.118972,-0.123011,-0.128950,-0.137493,-0.149527,-0.165994,-0.187526,-0.214011,-0.240004,-0.257792,-0.262820,-0.248711,-0.210986,-0.158374,-0.099276,-0.041594,-0.012467,-0.001505,0.001720,0.000000
0.000000,-0.000143,-0.000713,-0.001709,-0.003091,-0.004719,-0.006425,-0.008124,-0.009834,-0.011619,-0.013504,-0.015438,-0.017329,-0.019101,-0.020734,-0.022261,-0.023734,-0.025185,-0.026609,-0.027976,-0.029260,-0.030470,-0.031675,-0.033010,-0.034666,-0.036862,-0.039801,-0.043613,-0.048311,-0.053778,-0.059792,-0.066067,-0.072300,-0.078205,-0.083533,-0.088094,-0.091786,-0.094616,-0.096705,-0.098255,-0.099511,-0.100716,-0.102102,-0.103873,-0.106215,-0.109324,-0.113472,-0.118991,-0.126300,-0.135921,-0.148315,-0.163319,-0.176505,-0.183775,-0.182692,-0.169506,-0.141429,-0.107569,-0.062899,-0.022204,-0.009565,-0.002786,0.000021,0.000000
0.000000,-0.000119,-0.000600,-0.001418,-0.002578,-0.004009,-0.005574,-0.007149,-0.008701,-0.010272,-0.011917,-0.013642,-0.015390,-0.017074,-0.018632,-0.020047,-0.021345,-0.022560,-0.023707,-0.024770,-0.025713,-0.026507,-0.027158,-0.027737,-0.028382,-0.029294,-0.030704,-0.032823,-0.035782,-0.039599,-0.044171,-0.049303,-0.054743,-0.060220,-0.065476,-0.070293,-0.074523,-0.078113,-0.081104,-0.083606,-0.085763,-0.087728,-0.089661,-0.091719,-0.094040,-0.096730,-0.099902,-0.103657,-0.108071,-0.113282,-0.119486,-0.126120,-0.129979,-0.129644,-0.124258,-0.112619,-0.092870,-0.071658,-0.035651,-0.009809,-0.007271,-0.003093,-0.000699,0.000000
0.000000,-0.000094,-0.000515,-0.001200,-0.002164,-0.003392,-0.004798,-0.006259,-0.007698,-0.009113,-0.010556,-0.012067,-0.013636,-0.015200,-0.016679,-0.018017,-0.019197,-0.020231,-0.021137,-0.021909,-0.022519,-0.022919,-0.023077,-0.023000,-0.022766,-0.022532,-0.022525,-0.023005,-0.024205,-0.026277,-0.029258,-0.033067,-0.037528,-0.042404,-0.047434,-0.052369,-0.057008,-0.061230,-0.064993,-0.068321,-0.071273,-0.073932,-0.076410,-0.078841,-0.081348,-0.083999,-0.086821,-0.089800,-0.092840,-0.095827,-0.098762,-0.100586,-0.099124,-0.094290,-0.086103,-0.075021,-0.060246,-0.045468,-0.015086,-0.002503,-0.004496,-0.002493,-0.000767,0.000000
0.000000,-0.000068,-0.000445,-0.001037,-0.001841,-0.002876,-0.004107,-0.005443,-0.006786,-0.008093,-0.009383,-0.010706,-0.012086,-0.013498,-0.014875,-0.016141,-0.017241,-0.018151,-0.018870,-0.019393,-0.019698,-0.019737,-0.019456,-0.018818,-0.017844,-0.016634,-0.015384,-0.014364,-0.013875,-0.014180,-0.015456,-0.017751,-0.020991,-0.024998,-0.029527,-0.034308,-0.039096,-0.043700,-0.048005,-0.051956,-0.055544,-0.058795,-0.061783,-0.064629,-0.067460,-0.070333,-0.073235,-0.076102,-0.078771,-0.081007,-0.082691,-0.082380,-0.078775,-0.072258,-0.063092,-0.052189,-0.039727,-0.026794,-0.001419,0.000632,-0.001743,-0.001537,-0.000482,0.000000
