64.150204,62.937665,59.683511,56.498017,53.694379,51.212702,48.991330,46.982557,45.155526,43.488999,41.964356,40.563118,39.267980,38.064604,36.942374,35.893821,34.913348,33.996022,33.136871,32.330772,31.572718,30.858184,30.183330,29.544960,28.940240,28.366443,27.820780,27.300579,26.803456,26.327719,25.872198,25.436403,25.019777,24.622135,24.242684,23.881547,23.538193,23.214419,22.910917,22.632218,22.379392,22.158227,21.965690,21.804429,21.660746,21.531660,21.390293,21.234839,21.030040,20.797809,20.495535,20.196412,19.834442,19.519478,18.974389,18.444627,17.357668,15.892667,15.699946,19.382536,22.894200,30.847940,38.229621,56.747829
25.898994,13.999922,14.778098,16.599226,18.128912,19.320752,20.242425,20.953852,21.498991,21.909600,22.210037,22.420325,22.557356,22.635174,22.665128,22.656181,22.615379,22.548318,22.459565,22.352928,22.231696,22.098686,21.956422,21.806962,21.652153,21.493210,21.331356,21.166986,21.001135,20.833604,20.665937,20.497216,20.330165,20.162263,19.998472,19.833008,19.675484,19.513894,19.367310,19.211494,19.083735,18.935117,18.837131,18.691689,18.635030,18.474124,18.469978,18.250973,18.318852,17.970799,18.163972,17.584142,18.025991,17.053118,17.944706,16.258087,17.898572,14.970691,17.986992,13.849330,20.773076,15.178959,34.176930,10.836037
-10.981033,-0.022621,3.025521,4.601524,5.765764,6.744536,7.600426,8.363358,9.052182,9.677248,10.243005,10.751807,11.206722,11.612402,11.974491,12.298562,12.589338,12.850428,13.084507,13.293689,13.479887,13.644986,13.790876,13.919287,14.031722,14.129316,14.213080,14.283833,14.342733,14.390788,14.429624,14.460134,14.484171,14.501836,14.515440,14.523888,14.531117,14.534046,14.540046,14.541400,14.551592,14.552065,14.568205,14.558774,14.575909,14.533441,14.545747,14.434669,14.455804,14.232183,14.327445,13.925212,14.242780,13.495034,14.248474,12.762347,14.327729,11.432906,15.324213,10.959741,18.964570,10.393174,29.703992,-39.157602
-4.435123,-1.620283,0.015023,1.027661,1.743915,2.326104,2.839277,3.310864,3.755496,4.181433,4.591614,4.985114,5.359574,5.713369,6.046577,6.360758,6.658097,6.940580,7.209551,7.465685,7.709214,7.940145,8.158392,8.363777,8.556086,8.735177,8.901248,9.054988,9.197688,9.330943,9.456502,9.575713,9.689764,9.799182,9.904804,10.006801,10.106432,10.203541,10.299735,10.392947,10.484088,10.566302,10.639722,10.690268,10.722158,10.712857,10.684580,10.599775,10.528050,10.379803,10.336241,10.135415,10.233991,9.863966,10.224714,9.355428,10.216809,8.461211,11.845848,9.361755,16.380192,10.197627,24.737991,-41.449179
-4.022970,-1.956411,-0.709989,0.022809,0.490925,0.836765,1.127924,1.393865,1.647960,1.897252,2.145318,2.392869,2.638515,2.880060,3.115750,3.344927,3.567973,3.785817,3.999380,4.209191,4.415221,4.616876,4.813086,5.002510,5.183903,5.356548,5.520635,5.677276,5.828217,5.975196,6.119516,6.261682,6.401715,6.539196,6.673959,6.805630,6.934274,7.058917,7.178634,7.289919,7.389464,7.470079,7.527279,7.552585,7.546617,7.505602,7.443805,7.364455,7.297910,7.237643,7.234453,7.220507,7.322764,7.259090,7.510610,7.160856,7.739145,6.975426,9.381114,8.480366,13.980793,10.860972,19.106913,-46.732947
-3.203987,-1.802822,-0.861350,-0.286269,0.066619,0.303257,0.484688,0.641952,0.789702,0.934907,1.081132,1.230034,1.381782,1.535468,1.689732,1.843419,1.995984,2.147550,2.298674,2.449958,2.601644,2.753330,2.903951,3.052115,3.196719,3.337539,3.475449,3.612001,3.748645,3.885930,4.023334,4.159514,4.293104,4.422993,4.548709,4.669644,4.785171,4.893327,4.991830,5.076442,5.144005,5.189933,5.214796,5.218910,5.213512,5.207088,5.221649,5.265844,5.358108,5.492271,5.671949,5.869359,6.097547,6.275920,6.550855,6.594699,7.082721,6.704048,8.096710,8.066825,12.262830,11.400508,13.204122,-49.150291
-2.534726,-1.563556,-0.845641,-0.381459,-0.094027,0.089517,0.218340,0.321202,0.413298,0.502058,0.591029,0.681919,0.775397,0.871371,0.969198,1.068032,1.167216,1.266574,1.366477,1.467608,1.570535,1.675312,1.781431,1.888244,1.995644,2.104441,2.216014,2.331271,2.449679,2.569039,2.686362,2.799071,2.905957,3.006958,3.102594,3.192799,3.276929,3.353256,3.420436,3.477051,3.524579,3.565944,3.610450,3.668688,3.758993,3.894359,4.091462,4.350068,4.668044,5.025505,5.398186,5.767461,6.104911,6.416949,6.697611,6.935068,7.256035,6.935561,7.581744,7.948899,11.234681,11.503303,7.187310,-49.715210
-2.021806,-1.327312,-0.776830,-0.400218,-0.159647,-0.007162,0.094357,0.169208,0.231697,0.289442,0.346113,0.403299,0.461536,0.520771,0.580575,0.640362,0.699672,0.758467,0.817266,0.877017,0.938703,1.002974,1.070165,1.140775,1.215961,1.297293,1.385552,1.479294,1.574535,1.666132,1.750146,1.825399,1.893341,1.956325,2.016096,2.072990,2.126791,2.177374,2.226386,2.277196,2.336914,2.415071,2.526233,2.685255,2.910019,3.210877,3.595561,4.054052,4.569875,5.108957,5.633811,6.116463,6.522340,6.870778,7.131160,7.361317,7.505765,7.208267,7.446079,8.020218,10.737607,10.948503,1.097974,-48.618732
-1.618256,-1.115512,-0.692648,-0.387452,-0.184939,-0.054770,0.030168,0.089361,0.135313,0.175272,0.212934,0.249811,0.286166,0.321587,0.355346,0.386705,0.415249,0.441166,0.465370,0.489330,0.514659,0.542783,0.575049,0.613176,0.659316,0.714909,0.778674,0.845503,0.907945,0.959832,0.999483,1.029918,1.056205,1.082197,1.109307,1.137349,1.166644,1.199178,1.239609,1.294818,1.374925,1.492220,1.662785,1.902986,2.231072,2.658363,3.191580,3.816438,4.507472,5.211827,5.877784,6.454094,6.908649,7.250236,7.468616,7.605706,7.631252,7.382455,7.472177,8.239926,10.540161,9.468923,-5.000145,-45.851032
-1.299566,-0.932598,-0.607552,-0.360956,-0.190674,-0.078662,-0.005605,0.043725,0.079787,0.109056,0.135033,0.159139,0.181403,0.200971,0.216541,0.226823,0.231046,0.229392,0.223153,0.214495,0.205922,0.199877,0.198833,0.205587,0.222711,0.250476,0.284484,0.315852,0.335341,0.338881,0.329886,0.316276,0.305047,0.298882,0.296962,0.297996,0.302936,0.315554,0.342305,0.391516,0.474168,0.603682,0.797713,1.076253,1.462833,1.976340,2.629453,3.408491,4.278536,5.163534,5.987089,6.667106,7.169576,7.494846,7.658273,7.700397,7.657297,7.468010,7.597453,8.603177,10.291991,6.755420,-10.896666,-41.384933
