0.000000,0.130675,0.207000,0.268900,0.321818,0.367513,0.407242,0.442102,0.473014,0.500676,0.525589,0.548117,0.568552,0.587142,0.604112,0.619658,0.633950,0.647130,0.659318,0.670609,0.681084,0.690812,0.699856,0.708269,0.716104,0.723407,0.730224,0.736593,0.742555,0.748141,0.753384,0.758308,0.762943,0.767302,0.771417,0.775288,0.778957,0.782401,0.785689,0.788754,0.791725,0.794454,0.797187,0.799615,0.802215,0.804330,0.806881,0.808496,0.810984,0.811654,0.814202,0.813195,0.815892,0.811657,0.813385,0.805872,0.817902,0.821079,0.859442,0.820377,0.759340,0.611853,0.457676,0.000000
0.000000,0.050206,0.101123,0.146173,0.186234,0.222154,0.254434,0.283533,0.309964,0.334220,0.356683,0.377595,0.397097,0.415280,0.432222,0.448010,0.462743,0.476524,0.489449,0.501609,0.513078,0.523919,0.534182,0.543907,0.553132,0.561885,0.570195,0.578088,0.585590,0.592724,0.599512,0.605975,0.612133,0.618002,0.623600,0.628941,0.634041,0.638909,0.643567,0.648014,0.652285,0.656365,0.660311,0.664068,0.667740,0.671162,0.674534,0.677442,0.680376,0.682496,0.685030,0.685915,0.688118,0.686354,0.687898,0.686734,0.699920,0.712429,0.743261,0.693293,0.625205,0.489531,0.335012,0.000000
0.000000,-0.043397,-0.038835,-0.025463,-0.009712,0.007091,0.024235,0.041137,0.057510,0.073384,0.088938,0.104308,0.119507,0.134443,0.148987,0.163026,0.176503,0.189415,0.201799,0.213713,0.225217,0.236364,0.247190,0.257720,0.267964,0.277926,0.287604,0.296996,0.306102,0.314923,0.323459,0.331720,0.339705,0.347429,0.354887,0.362106,0.369064,0.375813,0.382302,0.388626,0.394678,0.400632,0.406261,0.411881,0.417021,0.422264,0.426689,0.431422,0.434870,0.439253,0.441689,0.446055,0.447413,0.451135,0.453387,0.465497,0.479320,0.511493,0.520629,0.459107,0.383676,0.282592,0.138654,0.000000
0.000000,-0.022529,-0.036998,-0.041199,-0.040653,-0.037547,-0.032564,-0.026294,-0.019398,-0.012330,-0.005215,0.002059,0.009639,0.017584,0.025832,0.034245,0.042669,0.050985,0.059126,0.067079,0.074864,0.082519,0.090085,0.097593,0.105059,0.112488,0.119873,0.127201,0.134454,0.141617,0.148672,0.155610,0.162416,0.169092,0.175620,0.182015,0.188250,0.194363,0.200301,0.206145,0.211778,0.217358,0.222633,0.227908,0.232668,0.237549,0.241560,0.246127,0.249451,0.254475,0.257466,0.264338,0.266957,0.277336,0.284457,0.307873,0.322489,0.371667,0.347305,0.295681,0.229278,0.167778,0.055829,0.000000
0.000000,-0.017139,-0.031180,-0.040037,-0.045324,-0.048551,-0.050113,-0.050056,-0.048691,-0.046563,-0.044142,-0.041622,-0.038947,-0.035959,-0.032540,-0.028678,-0.024456,-0.020006,-0.015456,-0.010900,-0.006386,-0.001919,0.002523,0.006974,0.011465,0.016021,0.020652,0.025358,0.030126,0.034942,0.039785,0.044638,0.049480,0.054300,0.059080,0.063818,0.068495,0.073122,0.077665,0.082154,0.086515,0.090810,0.094882,0.098880,0.102520,0.106206,0.109462,0.113344,0.116943,0.122431,0.127585,0.136888,0.144350,0.161490,0.176512,0.206779,0.228400,0.283757,0.230485,0.188494,0.134224,0.086863,0.003768,0.000000
0.000000,-0.011405,-0.024411,-0.034645,-0.041944,-0.047496,-0.051990,-0.055396,-0.057552,-0.058596,-0.058937,-0.058992,-0.058979,-0.058885,-0.058571,-0.057893,-0.056782,-0.055268,-0.053442,-0.051422,-0.049309,-0.047171,-0.045035,-0.042897,-0.040734,-0.038513,-0.036207,-0.033796,-0.031273,-0.028640,-0.025907,-0.023088,-0.020201,-0.017263,-0.014290,-0.011296,-0.008293,-0.005297,-0.002322,0.000609,0.003466,0.006222,0.008846,0.011349,0.013758,0.016259,0.019024,0.022632,0.027307,0.034119,0.042953,0.055720,0.070637,0.093960,0.117566,0.152107,0.182747,0.231308,0.158969,0.121747,0.075865,0.030562,-0.029498,0.000000
0.000000,-0.007795,-0.018662,-0.028841,-0.036891,-0.043177,-0.048539,-0.053343,-0.057436,-0.060593,-0.062849,-0.064493,-0.065873,-0.067205,-0.068514,-0.069695,-0.070606,-0.071153,-0.071321,-0.071165,-0.070778,-0.070257,-0.069679,-0.069086,-0.068492,-0.067883,-0.067234,-0.066516,-0.065705,-0.064785,-0.063750,-0.062601,-0.061347,-0.060002,-0.058578,-0.057095,-0.055564,-0.054018,-0.052466,-0.050965,-0.049511,-0.048175,-0.046880,-0.045653,-0.044205,-0.042428,-0.039645,-0.035588,-0.029169,-0.020155,-0.007073,0.009834,0.032101,0.059863,0.090077,0.125767,0.161655,0.194423,0.114651,0.077765,0.034230,-0.011670,-0.052527,0.000000
0.000000,-0.005522,-0.014179,-0.023468,-0.031683,-0.038308,-0.043808,-0.048810,-0.053533,-0.057796,-0.061363,-0.064204,-0.066518,-0.068581,-0.070597,-0.072620,-0.074583,-0.076365,-0.077866,-0.079042,-0.079917,-0.080557,-0.081046,-0.081460,-0.081852,-0.082244,-0.082638,-0.083015,-0.083350,-0.083617,-0.083796,-0.083875,-0.083846,-0.083717,-0.083491,-0.083191,-0.082827,-0.082441,-0.082044,-0.081703,-0.081398,-0.081189,-0.080926,-0.080592,-0.079741,-0.078233,-0.075156,-0.070353,-0.062353,-0.051302,-0.035038,-0.014867,0.011983,0.041592,0.074786,0.108827,0.145183,0.159440,0.080880,0.041345,-0.003618,-0.048030,-0.069971,0.000000
0.000000,-0.004119,-0.010915,-0.018852,-0.026668,-0.033451,-0.039048,-0.043905,-0.048505,-0.052984,-0.057168,-0.060831,-0.063907,-0.066522,-0.068897,-0.071214,-0.073549,-0.075869,-0.078079,-0.080085,-0.081832,-0.083315,-0.084577,-0.085685,-0.086707,-0.087697,-0.088689,-0.089691,-0.090695,-0.091682,-0.092627,-0.093510,-0.094312,-0.095029,-0.095657,-0.096212,-0.096703,-0.097175,-0.097640,-0.098158,-0.098698,-0.099289,-0.099743,-0.099987,-0.099540,-0.098223,-0.095134,-0.090111,-0.081673,-0.069945,-0.052708,-0.031340,-0.003311,0.025911,0.059329,0.091055,0.124872,0.120603,0.046296,0.002093,-0.044641,-0.083763,-0.084501,0.000000
0.000000,-0.003200,-0.008646,-0.015180,-0.022125,-0.028720,-0.034425,-0.039240,-0.043561,-0.047761,-0.051930,-0.055910,-0.059495,-0.062599,-0.065300,-0.067768,-0.070167,-0.072581,-0.075007,-0.077377,-0.079608,-0.081640,-0.083452,-0.085066,-0.086530,-0.087901,-0.089231,-0.090557,-0.091897,-0.093249,-0.094601,-0.095934,-0.097227,-0.098467,-0.099643,-0.100763,-0.101833,-0.102888,-0.103942,-0.105038,-0.106145,-0.107260,-0.108211,-0.108903,-0.108934,-0.108131,-0.105751,-0.101573,-0.094249,-0.083622,-0.067637,-0.047159,-0.020370,0.007306,0.039784,0.069788,0.097911,0.074383,0.003282,-0.045792,-0.091507,-0.120595,-0.096991,0.000000
