0.000000,0.131211,0.207780,0.269422,0.321782,0.367020,0.406552,0.441377,0.472275,0.499895,0.524771,0.547310,0.567811,0.586505,0.603587,0.619243,0.633647,0.646953,0.659288,0.670750,0.681410,0.691324,0.700540,0.709107,0.717081,0.724526,0.731510,0.738106,0.744386,0.750403,0.756194,0.761758,0.767057,0.772001,0.776481,0.780350,0.783511,0.785870,0.787480,0.788376,0.788837,0.788982,0.789301,0.789797,0.791145,0.792939,0.796167,0.799529,0.804644,0.808739,0.815717,0.820602,0.830082,0.835448,0.851316,0.863656,0.886483,0.858686,0.833699,0.770233,0.718601,0.585661,0.442992,0.000000
0.000000,0.050473,0.101254,0.145825,0.184959,0.219791,0.251204,0.279798,0.305968,0.330006,0.352176,0.372718,0.391834,0.409678,0.426364,0.441985,0.456628,0.470380,0.483324,0.495533,0.507065,0.517966,0.528273,0.538018,0.547237,0.555975,0.564283,0.572221,0.579842,0.587194,0.594298,0.601146,0.607689,0.613844,0.619492,0.624521,0.628827,0.632384,0.635212,0.637462,0.639321,0.641124,0.643154,0.645809,0.649319,0.653984,0.659845,0.666863,0.674877,0.683540,0.693543,0.703668,0.715508,0.727349,0.745199,0.765326,0.778040,0.750551,0.721679,0.663429,0.599761,0.471381,0.323797,0.000000
0.000000,-0.043550,-0.040207,-0.028097,-0.013835,0.001012,0.016081,0.031324,0.046645,0.061856,0.076778,0.091333,0.105537,0.119438,0.133059,0.146377,0.159347,0.171925,0.184092,0.195854,0.207232,0.218252,0.228934,0.239293,0.249336,0.259079,0.268537,0.277735,0.286693,0.295428,0.303928,0.312163,0.320058,0.327534,0.334471,0.340806,0.346457,0.351494,0.355947,0.360128,0.364193,0.368760,0.373954,0.380665,0.388630,0.398991,0.410552,0.424835,0.439209,0.456679,0.472971,0.492660,0.509336,0.532769,0.554415,0.586721,0.576804,0.552742,0.516815,0.469331,0.390591,0.281310,0.135684,0.000000
0.000000,-0.022958,-0.039916,-0.047026,-0.048841,-0.047942,-0.045537,-0.042050,-0.037581,-0.032244,-0.026267,-0.019901,-0.013301,-0.006507,0.000508,0.007764,0.015226,0.022818,0.030445,0.038030,0.045532,0.052943,0.060278,0.067557,0.074801,0.082023,0.089225,0.096402,0.103532,0.110580,0.117487,0.124174,0.130549,0.136512,0.141993,0.146954,0.151450,0.155610,0.159708,0.164124,0.169380,0.176069,0.184755,0.196017,0.210026,0.227110,0.246517,0.268493,0.291178,0.316082,0.339478,0.365097,0.387524,0.416531,0.443280,0.472315,0.440835,0.419882,0.379197,0.335172,0.261305,0.180982,0.061226,0.000000
0.000000,-0.018097,-0.035035,-0.048141,-0.057461,-0.063837,-0.068205,-0.071244,-0.073228,-0.074185,-0.074156,-0.073307,-0.071872,-0.070032,-0.067861,-0.065347,-0.062462,-0.059214,-0.055662,-0.051894,-0.047997,-0.044026,-0.039999,-0.035902,-0.031708,-0.027391,-0.022943,-0.018381,-0.013751,-0.009134,-0.004623,-0.000336,0.003638,0.007213,0.010409,0.013283,0.016091,0.019126,0.022989,0.028213,0.035711,0.046003,0.059995,0.077667,0.099508,0.124501,0.152608,0.181945,0.212558,0.242539,0.271950,0.299747,0.327424,0.356182,0.388703,0.400181,0.359075,0.332645,0.288969,0.239278,0.172031,0.106929,0.013299,0.000000
0.000000,-0.013043,-0.029014,-0.043751,-0.056311,-0.066564,-0.074779,-0.081489,-0.087155,-0.091952,-0.095850,-0.098823,-0.100972,-0.102497,-0.103583,-0.104332,-0.104751,-0.104805,-0.104476,-0.103787,-0.102800,-0.101589,-0.100211,-0.098695,-0.097045,-0.095251,-0.093310,-0.091246,-0.089106,-0.086976,-0.084945,-0.083109,-0.081510,-0.080148,-0.078878,-0.077484,-0.075510,-0.072463,-0.067527,-0.060050,-0.049022,-0.034078,-0.014406,0.009442,0.037851,0.068917,0.102951,0.136773,0.171743,0.203575,0.235651,0.262745,0.292772,0.318345,0.353728,0.342758,0.302840,0.268476,0.222523,0.168842,0.106469,0.050485,-0.019033,0.000000
0.000000,-0.009895,-0.024059,-0.038494,-0.051956,-0.064020,-0.074468,-0.083392,-0.091155,-0.098099,-0.104350,-0.109852,-0.114543,-0.118475,-0.121809,-0.124721,-0.127324,-0.129641,-0.131638,-0.133276,-0.134548,-0.135489,-0.136159,-0.136623,-0.136931,-0.137121,-0.137217,-0.137248,-0.137252,-0.137277,-0.137364,-0.137533,-0.137741,-0.137874,-0.137679,-0.136806,-0.134708,-0.130797,-0.124272,-0.114497,-0.100652,-0.082502,-0.059524,-0.032396,-0.000979,0.032741,0.068986,0.104357,0.140390,0.172169,0.204288,0.229891,0.259899,0.282863,0.317986,0.287983,0.253572,0.212504,0.163936,0.110853,0.053049,0.003322,-0.043641,0.000000
0.000000,-0.007669,-0.020088,-0.033613,-0.046820,-0.059308,-0.070801,-0.081070,-0.090146,-0.098297,-0.105795,-0.112741,-0.119076,-0.124723,-0.129700,-0.134126,-0.138158,-0.141909,-0.145414,-0.148647,-0.151564,-0.154141,-0.156398,-0.158389,-0.160186,-0.161864,-0.163481,-0.165083,-0.166695,-0.168326,-0.169954,-0.171520,-0.172903,-0.173907,-0.174236,-0.173502,-0.171203,-0.166787,-0.159611,-0.149107,-0.134666,-0.115999,-0.092759,-0.065355,-0.033889,0.000062,0.036219,0.071631,0.107055,0.138310,0.169155,0.193867,0.222798,0.245622,0.277364,0.233667,0.201743,0.155886,0.105436,0.056192,0.004150,-0.039950,-0.064726,0.000000
0.000000,-0.005990,-0.016746,-0.029201,-0.041743,-0.053889,-0.065499,-0.076347,-0.086222,-0.095130,-0.103279,-0.110897,-0.118070,-0.124750,-0.130855,-0.136377,-0.141400,-0.146055,-0.150451,-0.154633,-0.158591,-0.162287,-0.165698,-0.168833,-0.171744,-0.174501,-0.177180,-0.179840,-0.182509,-0.185178,-0.187794,-0.190251,-0.192395,-0.194004,-0.194806,-0.194451,-0.192547,-0.188624,-0.182191,-0.172697,-0.159631,-0.142526,-0.121078,-0.095311,-0.065525,-0.032759,0.002054,0.036707,0.070758,0.101422,0.130529,0.155315,0.183333,0.207989,0.231954,0.177305,0.141697,0.093386,0.043923,-0.000332,-0.045731,-0.082742,-0.084188,0.000000
0.000000,-0.004701,-0.013850,-0.025114,-0.036872,-0.048405,-0.059580,-0.070334,-0.080473,-0.089808,-0.098335,-0.106228,-0.113676,-0.120761,-0.127444,-0.133647,-0.139345,-0.144593,-0.149498,-0.154162,-0.158642,-0.162944,-0.167046,-0.170928,-0.174595,-0.178085,-0.181456,-0.184763,-0.188042,-0.191290,-0.194457,-0.197441,-0.200098,-0.202231,-0.203620,-0.203985,-0.203033,-0.200375,-0.195618,-0.188214,-0.177689,-0.163419,-0.145086,-0.122353,-0.095580,-0.065262,-0.032803,0.000351,0.032618,0.062590,0.090152,0.115947,0.143705,0.169213,0.178771,0.112894,0.069748,0.022747,-0.021963,-0.061448,-0.100213,-0.126366,-0.101584,0.000000
