-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131259,-0.103932,-0.065353,-0.056913,-0.048542,-0.042169,-0.037001,-0.032703,-0.029113,-0.026116,-0.023591,-0.021415,-0.019499,-0.017792,-0.016275,-0.014940,-0.013774,-0.012750,-0.011841,-0.011015,-0.010253,-0.009541,-0.008879,-0.008268,-0.007715,-0.007228,-0.006811,-0.006464,-0.006179,-0.005939,-0.005715,-0.005473,-0.005165,-0.004759,-0.004221,-0.003565,-0.002806,-0.002035,-0.001297,-0.000733,-0.000341,-0.000292,-0.000431,-0.000984,-0.001549,-0.002574,-0.003206,-0.004328,-0.004325,-0.005561,-0.005521,-0.007388,-0.006569,-0.010530,-0.013261,-0.022944,0.002136,0.027735,0.045693,0.052567,0.093913,0.119415,0.292829,0.443057
-0.101051,-0.101322,-0.096296,-0.083056,-0.073498,-0.065877,-0.059724,-0.054533,-0.049998,-0.046008,-0.042525,-0.039490,-0.036812,-0.034399,-0.032187,-0.030155,-0.028298,-0.026614,-0.025091,-0.023702,-0.022419,-0.021215,-0.020079,-0.019009,-0.018018,-0.017119,-0.016328,-0.015647,-0.015067,-0.014553,-0.014053,-0.013495,-0.012804,-0.011910,-0.010788,-0.009446,-0.007978,-0.006497,-0.005197,-0.004222,-0.003777,-0.003935,-0.004777,-0.006224,-0.008193,-0.010521,-0.012800,-0.014938,-0.016245,-0.018418,-0.019599,-0.021722,-0.022359,-0.028515,-0.039546,-0.042416,0.017240,0.058747,0.086733,0.113781,0.193192,0.257021,0.471303,0.647634
-0.072291,-0.081527,-0.092189,-0.086549,-0.079683,-0.073333,-0.068002,-0.063540,-0.059614,-0.056000,-0.052659,-0.049636,-0.046956,-0.044574,-0.042410,-0.040389,-0.038472,-0.036652,-0.034937,-0.033334,-0.031840,-0.030442,-0.029129,-0.027896,-0.026747,-0.025698,-0.024759,-0.023933,-0.023201,-0.022514,-0.021799,-0.020958,-0.019901,-0.018549,-0.016898,-0.014989,-0.012996,-0.011097,-0.009623,-0.008778,-0.008949,-0.010136,-0.012607,-0.015931,-0.020287,-0.024697,-0.029330,-0.032706,-0.035900,-0.038427,-0.040854,-0.041983,-0.045118,-0.052586,-0.073214,-0.048321,0.043305,0.087483,0.126183,0.172989,0.276064,0.373946,0.585715,0.743865
-0.050578,-0.062229,-0.078403,-0.078392,-0.075185,-0.071164,-0.067325,-0.064016,-0.061171,-0.058552,-0.055995,-0.053503,-0.051171,-0.049075,-0.047211,-0.045510,-0.043890,-0.042294,-0.040709,-0.039150,-0.037649,-0.036229,-0.034907,-0.033690,-0.032581,-0.031583,-0.030692,-0.029889,-0.029133,-0.028354,-0.027458,-0.026342,-0.024916,-0.023135,-0.021040,-0.018770,-0.016583,-0.014815,-0.013901,-0.014214,-0.016171,-0.019819,-0.025263,-0.031899,-0.039579,-0.046931,-0.053929,-0.058662,-0.062935,-0.065153,-0.067375,-0.067329,-0.071634,-0.082442,-0.105631,-0.037169,0.078108,0.117310,0.170064,0.231738,0.344498,0.469211,0.656515,0.779031
-0.035049,-0.045984,-0.062320,-0.065478,-0.065226,-0.063701,-0.061686,-0.059646,-0.057839,-0.056246,-0.054695,-0.053060,-0.051353,-0.049683,-0.048149,-0.046772,-0.045502,-0.044260,-0.042985,-0.041661,-0.040313,-0.038991,-0.037743,-0.036608,-0.035603,-0.034726,-0.033951,-0.033233,-0.032494,-0.031646,-0.030577,-0.029202,-0.027457,-0.025382,-0.023094,-0.020888,-0.019129,-0.018364,-0.019090,-0.021875,-0.026978,-0.034504,-0.044032,-0.054927,-0.066193,-0.076599,-0.085201,-0.090853,-0.094615,-0.095881,-0.096013,-0.095206,-0.098337,-0.116026,-0.128573,-0.010963,0.116601,0.152011,0.218324,0.291184,0.404102,0.546584,0.695234,0.775174
-0.023491,-0.032529,-0.046718,-0.051233,-0.052817,-0.053322,-0.053189,-0.052591,-0.051810,-0.051073,-0.050397,-0.049656,-0.048746,-0.047676,-0.046543,-0.045451,-0.044445,-0.043496,-0.042543,-0.041534,-0.040457,-0.039341,-0.038242,-0.037219,-0.036311,-0.035526,-0.034832,-0.034166,-0.033428,-0.032517,-0.031324,-0.029797,-0.027931,-0.025869,-0.023837,-0.022296,-0.021726,-0.022859,-0.026200,-0.032427,-0.041529,-0.053593,-0.067554,-0.082811,-0.097363,-0.110446,-0.119853,-0.125851,-0.127818,-0.127715,-0.124393,-0.123267,-0.123451,-0.151178,-0.138981,0.025071,0.153992,0.193361,0.268573,0.349343,0.458822,0.608795,0.708418,0.743442
-0.014601,-0.021312,-0.032373,-0.037207,-0.039774,-0.041599,-0.043019,-0.043914,-0.044295,-0.044383,-0.044387,-0.044351,-0.044185,-0.043798,-0.043190,-0.042442,-0.041658,-0.040900,-0.040168,-0.039424,-0.038632,-0.037781,-0.036896,-0.036026,-0.035214,-0.034483,-0.033810,-0.033141,-0.032379,-0.031433,-0.030214,-0.028721,-0.027012,-0.025333,-0.024013,-0.023646,-0.024802,-0.028326,-0.034704,-0.044645,-0.057892,-0.074480,-0.092801,-0.112254,-0.129928,-0.145463,-0.155370,-0.161320,-0.160904,-0.159081,-0.151718,-0.150431,-0.147413,-0.186651,-0.137738,0.067377,0.189545,0.240843,0.318708,0.403168,0.509888,0.657045,0.699292,0.689269
-0.007672,-0.011940,-0.019432,-0.023934,-0.027035,-0.029645,-0.032104,-0.034254,-0.035853,-0.036889,-0.037553,-0.038044,-0.038420,-0.038620,-0.038570,-0.038260,-0.037760,-0.037170,-0.036566,-0.035975,-0.035383,-0.034765,-0.034109,-0.033426,-0.032737,-0.032064,-0.031397,-0.030703,-0.029914,-0.028972,-0.027827,-0.026529,-0.025197,-0.024151,-0.023799,-0.024814,-0.027833,-0.033760,-0.043094,-0.056550,-0.073756,-0.094669,-0.117319,-0.140943,-0.161910,-0.179921,-0.190440,-0.196110,-0.193283,-0.189330,-0.178064,-0.176655,-0.171855,-0.221110,-0.125674,0.116037,0.225934,0.291682,0.366815,0.450859,0.556667,0.690821,0.668935,0.615104
-0.002246,-0.004157,-0.007952,-0.011571,-0.014926,-0.018085,-0.021196,-0.024207,-0.026849,-0.028893,-0.030335,-0.031350,-0.032122,-0.032725,-0.033121,-0.033252,-0.033108,-0.032750,-0.032273,-0.031762,-0.031263,-0.030779,-0.030293,-0.029785,-0.029243,-0.028662,-0.028035,-0.027344,-0.026555,-0.025654,-0.024640,-0.023609,-0.022734,-0.022381,-0.023008,-0.025332,-0.030050,-0.038106,-0.050069,-0.066670,-0.087545,-0.112547,-0.139514,-0.167357,-0.191942,-0.212622,-0.224163,-0.229559,-0.224685,-0.218288,-0.203892,-0.202684,-0.198166,-0.251423,-0.100929,0.173287,0.265466,0.341244,0.410967,0.492648,0.597619,0.707390,0.617191,0.522583
