0.000000,0.130455,0.206234,0.267394,0.319487,0.364381,0.403445,0.437834,0.468440,0.495877,0.520560,0.542799,0.562874,0.581059,0.597612,0.612766,0.626714,0.639606,0.651557,0.662652,0.672955,0.682520,0.691393,0.699619,0.707243,0.714307,0.720856,0.726931,0.732576,0.737826,0.742724,0.747298,0.751587,0.755607,0.759395,0.762948,0.766307,0.769437,0.772398,0.775098,0.777648,0.779861,0.781965,0.783598,0.785241,0.786202,0.787452,0.787677,0.788823,0.788400,0.790201,0.789221,0.792237,0.789189,0.792360,0.786134,0.797599,0.799686,0.836057,0.797706,0.740755,0.599769,0.451710,0.000000
0.000000,0.049641,0.099805,0.144137,0.183526,0.218857,0.250678,0.279461,0.305684,0.329773,0.352042,0.372696,0.391874,0.409688,0.426255,0.441693,0.456126,0.469663,0.482401,0.494415,0.505765,0.516497,0.526646,0.536242,0.545314,0.553886,0.561988,0.569648,0.576895,0.583759,0.590270,0.596454,0.602336,0.607936,0.613272,0.618352,0.623188,0.627774,0.632118,0.636197,0.640029,0.643566,0.646861,0.649829,0.652613,0.655040,0.657445,0.659449,0.661819,0.663705,0.666704,0.668572,0.672354,0.672589,0.676347,0.675981,0.688681,0.699573,0.728185,0.678304,0.614319,0.483148,0.333010,0.000000
0.000000,-0.044355,-0.040635,-0.027811,-0.012396,0.004212,0.021256,0.038109,0.054449,0.070273,0.085733,0.100954,0.115951,0.130653,0.144955,0.158778,0.172085,0.184882,0.197207,0.209108,0.220629,0.231807,0.242664,0.253211,0.263452,0.273387,0.283013,0.292334,0.301352,0.310077,0.318514,0.326675,0.334561,0.342185,0.349532,0.356622,0.363420,0.369965,0.376189,0.382178,0.387814,0.393278,0.398368,0.403446,0.408140,0.413125,0.417705,0.423074,0.427956,0.434362,0.439854,0.447401,0.452736,0.459956,0.465139,0.476899,0.490401,0.519358,0.525370,0.463053,0.390707,0.288919,0.144970,0.000000
0.000000,-0.023171,-0.038094,-0.042515,-0.041993,-0.038804,-0.033708,-0.027336,-0.020355,-0.013218,-0.006043,0.001275,0.008884,0.016841,0.025094,0.033520,0.041982,0.050374,0.058633,0.066745,0.074719,0.082583,0.090363,0.098079,0.105742,0.113352,0.120901,0.128381,0.135774,0.143068,0.150243,0.157287,0.164177,0.170905,0.177443,0.183803,0.189950,0.195934,0.201705,0.207382,0.212886,0.218461,0.223947,0.229818,0.235699,0.242457,0.249227,0.257588,0.265635,0.276226,0.285222,0.297929,0.306126,0.320361,0.328763,0.350598,0.363541,0.406639,0.377753,0.324461,0.256051,0.187332,0.069825,0.000000
0.000000,-0.017439,-0.031708,-0.040594,-0.045743,-0.048742,-0.050063,-0.049794,-0.048248,-0.045946,-0.043335,-0.040601,-0.037692,-0.034464,-0.030809,-0.026716,-0.022262,-0.017570,-0.012757,-0.007911,-0.003080,0.001728,0.006525,0.011336,0.016188,0.021097,0.026072,0.031109,0.036191,0.041295,0.046388,0.051439,0.056414,0.061296,0.066066,0.070739,0.075322,0.079877,0.084437,0.089135,0.094016,0.099320,0.105077,0.111681,0.119035,0.127776,0.137424,0.149047,0.161258,0.175964,0.189807,0.206841,0.219935,0.239325,0.252605,0.279132,0.294606,0.340846,0.282381,0.236531,0.173612,0.115489,0.022516,0.000000
0.000000,-0.011535,-0.024606,-0.034773,-0.041883,-0.047169,-0.051377,-0.054512,-0.056420,-0.057216,-0.057284,-0.057024,-0.056653,-0.056174,-0.055465,-0.054397,-0.052910,-0.051028,-0.048837,-0.046441,-0.043935,-0.041382,-0.038811,-0.036220,-0.033594,-0.030910,-0.028151,-0.025310,-0.022399,-0.019442,-0.016471,-0.013522,-0.010620,-0.007773,-0.004966,-0.002156,0.000728,0.003785,0.007140,0.010952,0.015402,0.020711,0.027103,0.034857,0.044169,0.055342,0.068366,0.083531,0.100263,0.118922,0.137830,0.158307,0.176723,0.198810,0.216437,0.242921,0.261464,0.299332,0.222189,0.178606,0.120404,0.064054,-0.009056,0.000000
0.000000,-0.007841,-0.018699,-0.028779,-0.036647,-0.042690,-0.047781,-0.052312,-0.056139,-0.059025,-0.060982,-0.062285,-0.063274,-0.064177,-0.065036,-0.065764,-0.066233,-0.066354,-0.066110,-0.065547,-0.064746,-0.063797,-0.062770,-0.061709,-0.060633,-0.059543,-0.058436,-0.057311,-0.056179,-0.055059,-0.053978,-0.052954,-0.051986,-0.051050,-0.050078,-0.048981,-0.047622,-0.045859,-0.043492,-0.040342,-0.036139,-0.030674,-0.023600,-0.014723,-0.003653,0.009655,0.025512,0.043587,0.063913,0.085602,0.108386,0.131225,0.153621,0.176213,0.196345,0.219804,0.239956,0.263194,0.179693,0.134666,0.078709,0.022601,-0.033499,0.000000
0.000000,-0.005536,-0.014151,-0.023340,-0.031406,-0.037842,-0.043123,-0.047893,-0.052375,-0.056388,-0.059681,-0.062211,-0.064170,-0.065839,-0.067435,-0.069029,-0.070566,-0.071936,-0.073038,-0.073829,-0.074321,-0.074572,-0.074660,-0.074661,-0.074635,-0.074628,-0.074670,-0.074789,-0.075011,-0.075360,-0.075849,-0.076477,-0.077203,-0.077958,-0.078622,-0.079058,-0.079085,-0.078533,-0.077176,-0.074828,-0.071197,-0.066078,-0.059077,-0.050021,-0.038430,-0.024337,-0.007286,0.012133,0.034232,0.057531,0.082440,0.106640,0.131146,0.153168,0.174311,0.194359,0.215398,0.223380,0.141759,0.092828,0.036706,-0.017659,-0.055943,0.000000
0.000000,-0.004111,-0.010853,-0.018704,-0.026414,-0.033071,-0.038518,-0.043205,-0.047618,-0.051896,-0.055859,-0.059274,-0.062069,-0.064370,-0.066406,-0.068372,-0.070354,-0.072329,-0.074206,-0.075891,-0.077324,-0.078497,-0.079449,-0.080250,-0.080980,-0.081722,-0.082553,-0.083540,-0.084741,-0.086198,-0.087926,-0.089905,-0.092067,-0.094305,-0.096464,-0.098380,-0.099859,-0.100734,-0.100796,-0.099875,-0.097693,-0.094040,-0.088507,-0.080864,-0.070573,-0.057573,-0.041333,-0.022370,-0.000313,0.023289,0.048912,0.073804,0.099207,0.120750,0.142545,0.161055,0.183214,0.176575,0.098334,0.043310,-0.013494,-0.062779,-0.079083,0.000000
0.000000,-0.003163,-0.008548,-0.015021,-0.021903,-0.028431,-0.034053,-0.038766,-0.042964,-0.047024,-0.051038,-0.054844,-0.058232,-0.061116,-0.063577,-0.065795,-0.067940,-0.070106,-0.072292,-0.074432,-0.076443,-0.078264,-0.079877,-0.081312,-0.082636,-0.083943,-0.085339,-0.086933,-0.088820,-0.091075,-0.093730,-0.096774,-0.100135,-0.103694,-0.107291,-0.110764,-0.113940,-0.116675,-0.118799,-0.120160,-0.120504,-0.119590,-0.116985,-0.112350,-0.105073,-0.094893,-0.081194,-0.064240,-0.043661,-0.020801,0.004592,0.029776,0.055648,0.077442,0.100468,0.120161,0.142024,0.118094,0.039263,-0.021910,-0.076030,-0.114766,-0.103213,0.000000
