64.166778,62.900501,59.628049,56.460757,53.685172,51.228689,49.036961,47.066368,45.279160,43.644387,42.139666,40.749924,39.464094,38.272262,37.164551,36.131431,35.164496,34.256955,33.403581,32.600310,31.843718,31.130656,30.458016,29.822750,29.221853,28.652516,28.112019,27.597921,27.107767,26.639568,26.191362,25.762401,25.352269,24.963097,24.597112,24.260200,23.955744,23.690990,23.464395,23.279594,23.122060,22.990660,22.853678,22.714243,22.522697,22.306493,21.996638,21.673661,21.229966,20.835105,20.307343,19.929950,19.291644,18.890431,17.981790,17.394597,15.438609,15.287556,16.612408,20.434368,23.580751,31.325629,38.537249,56.829188
25.866429,13.927031,14.705419,16.546041,18.110103,19.347813,20.314630,21.061067,21.630271,22.058349,22.373908,22.598717,22.749348,22.838875,22.878033,22.875813,22.839736,22.776005,22.689714,22.585023,22.465396,22.333694,22.192389,22.043490,21.888828,21.729730,21.567571,21.402986,21.237069,21.069695,20.902143,20.733571,20.566506,20.399338,20.237484,20.077517,19.929696,19.785245,19.661957,19.538266,19.445485,19.336377,19.270540,19.153006,19.103491,18.938577,18.901239,18.640313,18.639039,18.225678,18.334432,17.689358,18.034596,16.989169,17.764046,16.006934,17.479604,14.643645,17.777649,13.814737,20.816159,15.350756,34.469143,10.987166
-11.040008,-0.026433,3.077361,4.681642,5.865424,6.873085,7.769058,8.571333,9.287016,9.924107,10.492800,11.002876,11.461636,11.873765,12.242442,12.570541,12.861292,13.118344,13.345492,13.546337,13.724070,13.881351,14.020359,14.142803,14.250073,14.343185,14.423017,14.490130,14.545274,14.588994,14.622678,14.647499,14.666362,14.681147,14.696400,14.713041,14.736149,14.761981,14.795345,14.823449,14.853821,14.860369,14.863560,14.816353,14.773130,14.646184,14.564617,14.347547,14.278360,13.963462,14.006802,13.533955,13.805285,12.986788,13.681405,12.114549,13.568127,11.226316,15.079341,10.939225,18.716351,10.595253,29.703661,-38.699797
-4.461951,-1.559192,0.078431,1.072951,1.780014,2.371336,2.911989,3.421701,3.903163,4.355562,4.780083,5.180090,5.559040,5.918823,6.259574,6.580569,6.881314,7.162201,7.424563,7.670319,7.901476,8.119716,8.326178,8.521413,8.705494,8.878184,9.039198,9.188413,9.326198,9.453544,9.572362,9.685255,9.795606,9.906579,10.021057,10.139637,10.261327,10.380563,10.490669,10.579167,10.637192,10.649555,10.615139,10.521798,10.389440,10.206772,10.026206,9.810076,9.663937,9.464618,9.432289,9.208651,9.328200,8.926141,9.284887,8.326360,9.317413,8.301173,11.548365,9.390352,16.020592,10.447749,24.488432,-40.652478
-3.935948,-1.846759,-0.672615,-0.027043,0.383783,0.709291,1.008389,1.299816,1.586700,1.867129,2.139120,2.402467,2.658359,2.908064,3.151942,3.389338,3.619144,3.840487,4.053151,4.257591,4.454654,4.645203,4.829813,5.008637,5.181444,5.347805,5.507359,5.660102,5.806606,5.948144,6.086571,6.224040,6.362378,6.502375,6.642864,6.780079,6.907172,7.014556,7.090804,7.124724,7.108049,7.038194,6.920961,6.769609,6.606257,6.450712,6.328346,6.242172,6.217414,6.219564,6.292801,6.322314,6.467087,6.421128,6.650468,6.313206,7.004163,6.734779,8.968240,8.440452,13.608635,11.130429,18.664771,-45.573596
-2.942806,-1.637455,-0.847198,-0.423680,-0.180169,-0.001349,0.161916,0.325263,0.491685,0.660044,0.828262,0.994859,1.159517,1.322752,1.485154,1.646802,1.807162,1.965374,2.120664,2.272618,2.421234,2.566792,2.709645,2.850053,2.988115,3.123824,3.257176,3.388326,3.517634,3.645637,3.772767,3.899034,4.023396,4.143412,4.254647,4.351008,4.424812,4.468774,4.477004,4.449001,4.389843,4.314079,4.240346,4.192823,4.189304,4.243343,4.354945,4.516255,4.715870,4.930202,5.157691,5.359309,5.581375,5.723588,5.961382,5.991177,6.355248,6.218589,7.556489,7.906906,11.916111,11.610485,12.644620,-47.661067
-2.078264,-1.327294,-0.840007,-0.583621,-0.451665,-0.363226,-0.281054,-0.194139,-0.101215,-0.003431,0.097617,0.200426,0.304016,0.408129,0.513017,0.618989,0.726046,0.833782,0.941556,1.048747,1.154969,1.260143,1.364445,1.468179,1.571640,1.675035,1.778420,1.881700,1.984559,2.086414,2.186209,2.282318,2.372285,2.452985,2.520654,2.571909,2.604390,2.619069,2.620849,2.621276,2.636175,2.686362,2.789588,2.960651,3.201640,3.506462,3.857166,4.229803,4.603090,4.950038,5.269609,5.537093,5.788754,5.970920,6.207372,6.307294,6.394046,6.208248,6.927989,7.661364,10.899972,11.569617,6.642190,-48.050210
-1.377758,-1.010253,-0.763024,-0.644078,-0.598303,-0.574195,-0.546604,-0.509548,-0.464232,-0.412766,-0.356720,-0.297325,-0.235617,-0.172294,-0.107601,-0.041447,0.026319,0.095678,0.166362,0.237949,0.310027,0.382343,0.454854,0.527682,0.601001,0.674908,0.749296,0.823783,0.897649,0.969856,1.039034,1.103638,1.162058,1.213107,1.256403,1.293449,1.328171,1.368370,1.425352,1.514636,1.652719,1.856375,2.136577,2.498500,2.934794,3.428336,3.950525,4.467144,4.949367,5.368089,5.723040,5.998477,6.229185,6.387226,6.560345,6.609922,6.551090,6.342908,6.712697,7.613966,10.372507,10.858539,0.770007,-47.061674
-0.803891,-0.712658,-0.655585,-0.652736,-0.679338,-0.706392,-0.719813,-0.718517,-0.706301,-0.686759,-0.662045,-0.633372,-0.601638,-0.567612,-0.531851,-0.494605,-0.455871,-0.415564,-0.373675,-0.330339,-0.285803,-0.240332,-0.194128,-0.147305,-0.099928,-0.052093,-0.004027,0.043865,0.090977,0.136586,0.179971,0.220682,0.258803,0.295449,0.333135,0.376464,0.432297,0.510390,0.622812,0.784298,1.010304,1.316982,1.716350,2.213991,2.799189,3.445606,4.109388,4.743081,5.305413,5.767850,6.129031,6.387025,6.573544,6.685557,6.770212,6.763534,6.657782,6.470336,6.695202,7.720684,10.105254,9.347535,-4.877053,-44.769818
-0.330898,-0.441986,-0.534991,-0.630261,-0.719755,-0.790263,-0.836981,-0.863347,-0.875597,-0.878918,-0.876440,-0.869771,-0.859808,-0.847252,-0.832727,-0.816702,-0.799419,-0.780915,-0.761133,-0.740041,-0.717703,-0.694280,-0.669993,-0.645075,-0.619750,-0.594242,-0.568799,-0.543696,-0.519217,-0.495551,-0.472660,-0.450028,-0.426428,-0.399569,-0.365869,-0.320072,-0.255159,-0.161767,-0.028044,0.161580,0.426167,0.788473,1.268494,1.875715,2.594194,3.382915,4.177427,4.914571,5.542637,6.037841,6.399201,6.637645,6.781730,6.844295,6.851980,6.811338,6.703965,6.558354,6.789991,7.958774,9.812017,6.887166,-10.158759,-41.170293
