-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131224,-0.103897,-0.065320,-0.056891,-0.048533,-0.042172,-0.037014,-0.032724,-0.029142,-0.026152,-0.023632,-0.021462,-0.019549,-0.017845,-0.016330,-0.014996,-0.013828,-0.012802,-0.011888,-0.011057,-0.010288,-0.009569,-0.008898,-0.008278,-0.007717,-0.007223,-0.006799,-0.006447,-0.006158,-0.005917,-0.005692,-0.005448,-0.005140,-0.004731,-0.004190,-0.003528,-0.002763,-0.001984,-0.001240,-0.000672,-0.000279,-0.000236,-0.000383,-0.000952,-0.001537,-0.002586,-0.003242,-0.004389,-0.004409,-0.005664,-0.005624,-0.007485,-0.006653,-0.010595,-0.013291,-0.022925,0.002182,0.027791,0.045793,0.052734,0.094082,0.119510,0.292812,0.442985
-0.100956,-0.101246,-0.096268,-0.083081,-0.073559,-0.065958,-0.059817,-0.054632,-0.050101,-0.046112,-0.042628,-0.039592,-0.036913,-0.034497,-0.032282,-0.030245,-0.028381,-0.026689,-0.025155,-0.023753,-0.022455,-0.021235,-0.020082,-0.018996,-0.017989,-0.017077,-0.016275,-0.015587,-0.015002,-0.014486,-0.013986,-0.013427,-0.012736,-0.011838,-0.010708,-0.009355,-0.007872,-0.006377,-0.005063,-0.004081,-0.003638,-0.003809,-0.004677,-0.006165,-0.008186,-0.010574,-0.012914,-0.015116,-0.016476,-0.018687,-0.019869,-0.021987,-0.022593,-0.028710,-0.039652,-0.042424,0.017286,0.058858,0.087001,0.114196,0.193621,0.257301,0.471353,0.647591
-0.072188,-0.081486,-0.092273,-0.086725,-0.079904,-0.073564,-0.068226,-0.063746,-0.059796,-0.056158,-0.052794,-0.049751,-0.047053,-0.044656,-0.042479,-0.040445,-0.038514,-0.036679,-0.034948,-0.033327,-0.031813,-0.030394,-0.029061,-0.027809,-0.026644,-0.025582,-0.024635,-0.023806,-0.023074,-0.022391,-0.021681,-0.020845,-0.019789,-0.018433,-0.016770,-0.014844,-0.012828,-0.010906,-0.009415,-0.008563,-0.008744,-0.009963,-0.012492,-0.015897,-0.020352,-0.024873,-0.029615,-0.033095,-0.036367,-0.038936,-0.041359,-0.042470,-0.045544,-0.052933,-0.073402,-0.048362,0.043368,0.087714,0.126702,0.173701,0.276779,0.374439,0.585891,0.743930
-0.050549,-0.062316,-0.078700,-0.078810,-0.075637,-0.071593,-0.067697,-0.064316,-0.061395,-0.058703,-0.056082,-0.053537,-0.051164,-0.049037,-0.047149,-0.045429,-0.043793,-0.042182,-0.040580,-0.039006,-0.037489,-0.036054,-0.034718,-0.033489,-0.032374,-0.031375,-0.030488,-0.029694,-0.028951,-0.028188,-0.027308,-0.026202,-0.024779,-0.022993,-0.020882,-0.018586,-0.016370,-0.014575,-0.013644,-0.013961,-0.015951,-0.019667,-0.025217,-0.031991,-0.039831,-0.047348,-0.054500,-0.059360,-0.063715,-0.065958,-0.068152,-0.068051,-0.072248,-0.082912,-0.105868,-0.037235,0.078217,0.117735,0.170903,0.232777,0.345496,0.469904,0.656833,0.779228
-0.035159,-0.046266,-0.062901,-0.066195,-0.065948,-0.064339,-0.062191,-0.059995,-0.058030,-0.056292,-0.054618,-0.052886,-0.051110,-0.049394,-0.047830,-0.046438,-0.045160,-0.043915,-0.042639,-0.041316,-0.039970,-0.038651,-0.037410,-0.036285,-0.035295,-0.034438,-0.033689,-0.033000,-0.032293,-0.031475,-0.030432,-0.029073,-0.027334,-0.025250,-0.022941,-0.020704,-0.018911,-0.018120,-0.018839,-0.021647,-0.026817,-0.034456,-0.044146,-0.055237,-0.066717,-0.077329,-0.086113,-0.091895,-0.095724,-0.096984,-0.097055,-0.096140,-0.099109,-0.116577,-0.128850,-0.011081,0.116760,0.152672,0.219492,0.292540,0.405347,0.547437,0.695668,0.775473
-0.023772,-0.033043,-0.047622,-0.052274,-0.053817,-0.054158,-0.053790,-0.052925,-0.051879,-0.050902,-0.050027,-0.049137,-0.048127,-0.046998,-0.045841,-0.044750,-0.043761,-0.042840,-0.041921,-0.040948,-0.039909,-0.038832,-0.037775,-0.036797,-0.035936,-0.035203,-0.034562,-0.033949,-0.033263,-0.032398,-0.031240,-0.029735,-0.027874,-0.025801,-0.023742,-0.022165,-0.021558,-0.022667,-0.026008,-0.032279,-0.041475,-0.053692,-0.067858,-0.083358,-0.098167,-0.111490,-0.121097,-0.127225,-0.129241,-0.129102,-0.125684,-0.124397,-0.124367,-0.151808,-0.139336,0.024870,0.154220,0.194272,0.270029,0.350955,0.460247,0.609748,0.708910,0.743768
-0.015062,-0.022067,-0.033608,-0.038573,-0.041042,-0.042608,-0.043674,-0.044172,-0.044159,-0.043893,-0.043608,-0.043359,-0.043058,-0.042605,-0.041988,-0.041273,-0.040551,-0.039872,-0.039229,-0.038579,-0.037881,-0.037123,-0.036332,-0.035553,-0.034831,-0.034188,-0.033601,-0.033011,-0.032320,-0.031433,-0.030258,-0.028789,-0.027083,-0.025387,-0.024031,-0.023618,-0.024728,-0.028220,-0.034598,-0.044587,-0.057943,-0.074708,-0.093269,-0.113007,-0.130980,-0.146794,-0.156923,-0.163009,-0.162631,-0.160747,-0.153252,-0.151759,-0.148480,-0.187386,-0.138207,0.067127,0.189912,0.242004,0.320375,0.404941,0.511409,0.658033,0.699749,0.689507
-0.008301,-0.012927,-0.020989,-0.025614,-0.028554,-0.030804,-0.032780,-0.034390,-0.035453,-0.036004,-0.036274,-0.036478,-0.036679,-0.036807,-0.036769,-0.036537,-0.036161,-0.035724,-0.035287,-0.034868,-0.034446,-0.033994,-0.033496,-0.032963,-0.032415,-0.031872,-0.031325,-0.030736,-0.030037,-0.029164,-0.028067,-0.026790,-0.025453,-0.024378,-0.023973,-0.024923,-0.027876,-0.033752,-0.043069,-0.056564,-0.073878,-0.094982,-0.117898,-0.141849,-0.163162,-0.181499,-0.192274,-0.198097,-0.195303,-0.191272,-0.179841,-0.178189,-0.173088,-0.221966,-0.126229,0.115856,0.226529,0.293055,0.368603,0.452698,0.558203,0.691766,0.669229,0.615098
-0.003023,-0.005352,-0.009808,-0.013547,-0.016681,-0.019380,-0.021879,-0.024203,-0.026158,-0.027578,-0.028507,-0.029149,-0.029698,-0.030216,-0.030648,-0.030910,-0.030964,-0.030848,-0.030635,-0.030395,-0.030162,-0.029933,-0.029686,-0.029397,-0.029053,-0.028650,-0.028177,-0.027616,-0.026932,-0.026106,-0.025136,-0.024118,-0.023223,-0.022819,-0.023370,-0.025600,-0.030220,-0.038194,-0.050110,-0.066725,-0.087694,-0.112888,-0.140139,-0.168345,-0.193326,-0.214387,-0.226231,-0.231814,-0.226981,-0.220500,-0.205913,-0.204432,-0.199566,-0.252360,-0.101449,0.173327,0.266325,0.342747,0.412792,0.494474,0.599089,0.708173,0.617167,0.522173
0.001121,0.000877,-0.000104,-0.002500,-0.005500,-0.008547,-0.011437,-0.014181,-0.016719,-0.018873,-0.020517,-0.021700,-0.022602,-0.023391,-0.024129,-0.024774,-0.025250,-0.025519,-0.025605,-0.025575,-0.025499,-0.025420,-0.025343,-0.025245,-0.025094,-0.024856,-0.024505,-0.024024,-0.023401,-0.022653,-0.021825,-0.021054,-0.020558,-0.020732,-0.022079,-0.025346,-0.031307,-0.040963,-0.055014,-0.074246,-0.098417,-0.127309,-0.158719,-0.191159,-0.220146,-0.244297,-0.257898,-0.263610,-0.257412,-0.248541,-0.232118,-0.231268,-0.226942,-0.272073,-0.059662,0.240045,0.307766,0.386162,0.451709,0.531486,0.631331,0.702047,0.543564,0.414153
0.004381,0.005967,0.008159,0.007377,0.004899,0.001674,-0.001598,-0.004682,-0.007573,-0.010219,-0.012480,-0.014263,-0.015619,-0.016702,-0.017660,-0.018551,-0.019345,-0.019977,-0.020410,-0.020659,-0.020780,-0.020839,-0.020879,-0.020907,-0.020898,-0.020812,-0.020606,-0.020251,-0.019739,-0.019105,-0.018424,-0.017863,-0.017674,-0.018271,-0.020185,-0.024178,-0.031079,-0.041927,-0.057538,-0.078740,-0.105452,-0.137417,-0.172552,-0.209034,-0.242257,-0.269975,-0.286222,-0.292811,-0.286196,-0.275569,-0.258755,-0.257847,-0.250161,-0.272325,0.001382,0.310900,0.345593,0.420442,0.485184,0.563830,0.649721,0.666832,0.450951,0.298936
0.006920,0.010103,0.015112,0.015999,0.014366,0.011247,0.007658,0.004195,0.001002,-0.001954,-0.004643,-0.006957,-0.008828,-0.010303,-0.011516,-0.012593,-0.013594,-0.014496,-0.015245,-0.015807,-0.016187,-0.016432,-0.016597,-0.016720,-0.016807,-0.016833,-0.016758,-0.016545,-0.016178,-0.015691,-0.015168,-0.014789,-0.014821,-0.015685,-0.017932,-0.022326,-0.029743,-0.041247,-0.057761,-0.080160,-0.108553,-0.142722,-0.180832,-0.220879,-0.258306,-0.290026,-0.309887,-0.318423,-0.312638,-0.301355,-0.284661,-0.280266,-0.261105,-0.246802,0.076770,0.375259,0.374654,0.446029,0.513430,0.588418,0.645730,0.597915,0.346618,0.189319
0.008840,0.013433,0.020937,0.023398,0.022773,0.020056,0.016338,0.012496,0.008938,0.005705,0.002734,0.000038,-0.002299,-0.004227,-0.005788,-0.007097,-0.008266,-0.009348,-0.010332,-0.011174,-0.011837,-0.012324,-0.012666,-0.012909,-0.013082,-0.013192,-0.013218,-0.013132,-0.012915,-0.012592,-0.012240,-0.012027,-0.012218,-0.013225,-0.015598,-0.020098,-0.027626,-0.039260,-0.056001,-0.078769,-0.107857,-0.143150,-0.183165,-0.225918,-0.267091,-0.302972,-0.327264,-0.338975,-0.335475,-0.324478,-0.306403,-0.292518,-0.253206,-0.197278,0.153762,0.422660,0.394062,0.465593,0.535167,0.597573,0.609591,0.497650,0.242381,0.098793
0.010217,0.016059,0.025794,0.029706,0.030094,0.027974,0.024374,0.020264,0.016302,0.012723,0.009491,0.006529,0.003841,0.001494,-0.000473,-0.002101,-0.003486,-0.004727,-0.005876,-0.006927,-0.007841,-0.008587,-0.009157,-0.009573,-0.009868,-0.010068,-0.010180,-0.010198,-0.010115,-0.009948,-0.009762,-0.009703,-0.010011,-0.011071,-0.013416,-0.017786,-0.025084,-0.036387,-0.052738,-0.075078,-0.103853,-0.139081,-0.179673,-0.223856,-0.267760,-0.307416,-0.336496,-0.352464,-0.352532,-0.341854,-0.319201,-0.290033,-0.226351,-0.134434,0.218072,0.449483,0.407341,0.480707,0.545292,0.580260,0.536450,0.378442,0.150680,0.034798
0.011129,0.018065,0.029796,0.035070,0.036409,0.034948,0.031662,0.027477,0.023166,0.019177,0.015616,0.012404,0.009460,0.006785,0.004434,0.002434,0.000752,-0.000698,-0.002002,-0.003208,-0.004313,-0.005286,-0.006096,-0.006729,-0.007199,-0.007529,-0.007743,-0.007860,-0.007889,-0.007855,-0.007813,-0.007883,-0.008273,-0.009325,-0.011535,-0.015606,-0.022426,-0.033045,-0.048509,-0.069748,-0.097297,-0.131288,-0.171005,-0.215003,-0.260051,-0.302352,-0.335784,-0.356482,-0.360644,-0.349371,-0.319311,-0.272745,-0.187342,-0.072190,0.261644,0.459821,0.418049,0.488256,0.534589,0.527695,0.432571,0.259316,0.079468,-0.004093
0.011665,0.019525,0.033013,0.039607,0.041846,0.041021,0.038141,0.034062,0.029545,0.025164,0.021201,0.017676,0.014489,0.011564,0.008901,0.006545,0.004517,0.002785,0.001278,-0.000082,-0.001337,-0.002488,-0.003507,-0.004365,-0.005045,-0.005553,-0.005909,-0.006142,-0.006278,-0.006355,-0.006425,-0.006590,-0.007023,-0.008019,-0.010025,-0.013698,-0.019883,-0.029589,-0.043824,-0.063469,-0.089068,-0.120810,-0.158253,-0.200307,-0.244495,-0.287561,-0.323908,-0.348707,-0.356310,-0.343409,-0.305670,-0.244673,-0.145462,-0.020662,0.284642,0.459841,0.424660,0.479759,0.493837,0.440691,0.315139,0.157201,0.030071,-0.024494
0.011910,0.020519,0.035502,0.043382,0.046521,0.046299,0.043831,0.039965,0.035402,0.030732,0.026359,0.022446,0.018960,0.015797,0.012889,0.010235,0.007872,0.005817,0.004041,0.002481,0.001072,-0.000226,-0.001413,-0.002468,-0.003360,-0.004074,-0.004611,-0.004993,-0.005253,-0.005433,-0.005591,-0.005815,-0.006252,-0.007151,-0.008911,-0.012131,-0.017605,-0.026283,-0.039105,-0.056863,-0.080038,-0.108788,-0.142802,-0.181285,-0.222509,-0.263967,-0.300871,-0.327812,-0.337051,-0.322215,-0.279498,-0.210766,-0.107383,0.016475,0.290999,0.451093,0.419308,0.445803,0.420949,0.332420,0.204453,0.080284,-0.000970,-0.033188
0.011938,0.021130,0.037334,0.046433,0.050508,0.050896,0.048818,0.045193,0.040695,0.035871,0.031161,0.026838,0.022984,0.019536,0.016395,0.013499,0.010851,0.008480,0.006399,0.004582,0.002976,0.001524,0.000192,-0.001023,-0.002102,-0.003018,-0.003756,-0.004319,-0.004729,-0.005025,-0.005264,-0.005525,-0.005933,-0.006704,-0.008189,-0.010935,-0.015679,-0.023302,-0.034659,-0.050425,-0.070960,-0.096299,-0.126121,-0.159815,-0.196276,-0.233750,-0.268395,-0.294515,-0.302940,-0.286636,-0.243166,-0.174397,-0.075468,0.039647,0.282942,0.429070,0.392804,0.383721,0.325272,0.222759,0.114611,0.028035,-0.018626,-0.035064
