0.000000,0.131231,0.207804,0.269436,0.321776,0.366990,0.406496,0.441295,0.472168,0.499764,0.524616,0.547132,0.567613,0.586287,0.603354,0.618996,0.633390,0.646691,0.659025,0.670490,0.681157,0.691081,0.700312,0.708897,0.716893,0.724361,0.731370,0.737992,0.744295,0.750334,0.756143,0.761718,0.767023,0.771968,0.776444,0.780309,0.783470,0.785835,0.787460,0.788382,0.788880,0.789069,0.789439,0.789984,0.791378,0.793205,0.796450,0.799809,0.804900,0.808947,0.815860,0.820673,0.830079,0.835379,0.851189,0.863495,0.886301,0.858503,0.833513,0.770067,0.718493,0.585620,0.442988,0.000000
0.000000,0.050484,0.101252,0.145792,0.184892,0.219693,0.251080,0.279654,0.305807,0.329833,0.351993,0.372527,0.391637,0.409477,0.426161,0.441784,0.456431,0.470191,0.483145,0.495368,0.506918,0.517841,0.528171,0.537942,0.547190,0.555958,0.564297,0.572264,0.579913,0.587289,0.594412,0.601274,0.607824,0.613981,0.619628,0.624656,0.628966,0.632534,0.635383,0.637667,0.639570,0.641427,0.643516,0.646228,0.649786,0.654485,0.660357,0.667361,0.675334,0.683928,0.693843,0.703870,0.715610,0.727358,0.745126,0.765197,0.777872,0.750365,0.721480,0.663261,0.599658,0.471345,0.323796,0.000000
0.000000,-0.043569,-0.040277,-0.028230,-0.014019,0.000795,0.015851,0.031097,0.046432,0.061664,0.076611,0.091194,0.105427,0.119359,0.133011,0.146362,0.159366,0.171979,0.184182,0.195981,0.207397,0.218456,0.229177,0.239575,0.249658,0.259438,0.268933,0.278164,0.287151,0.295908,0.304424,0.312668,0.320567,0.328042,0.334978,0.341315,0.346975,0.352031,0.356517,0.360747,0.364873,0.369512,0.374779,0.381557,0.389572,0.399956,0.411504,0.425735,0.440018,0.457364,0.473511,0.493044,0.509562,0.532848,0.554366,0.586578,0.576601,0.552509,0.516578,0.469163,0.390502,0.281286,0.135691,0.000000
0.000000,-0.023011,-0.040040,-0.047212,-0.049058,-0.048155,-0.045713,-0.042164,-0.037619,-0.032200,-0.026140,-0.019692,-0.013014,-0.006146,0.000940,0.008261,0.015786,0.023435,0.031116,0.038752,0.046302,0.053756,0.061130,0.068445,0.075721,0.082969,0.090192,0.097383,0.104520,0.111567,0.118468,0.125142,0.131501,0.137449,0.142919,0.147880,0.152389,0.156579,0.160727,0.165210,0.170544,0.177317,0.186076,0.197389,0.211410,0.228459,0.247779,0.269614,0.292114,0.316806,0.339979,0.365374,0.387592,0.416414,0.443017,0.471957,0.440442,0.419499,0.378889,0.335000,0.261235,0.180978,0.061246,0.000000
0.000000,-0.018150,-0.035146,-0.048285,-0.057594,-0.063910,-0.068173,-0.071077,-0.072909,-0.073711,-0.073531,-0.072541,-0.070976,-0.069020,-0.066746,-0.064142,-0.061180,-0.057865,-0.054256,-0.050442,-0.046507,-0.042507,-0.038459,-0.034350,-0.030151,-0.025837,-0.021400,-0.016858,-0.012256,-0.007672,-0.003198,0.001051,0.004990,0.008539,0.011722,0.014599,0.017432,0.020514,0.024443,0.029749,0.037331,0.047697,0.061735,0.079406,0.101189,0.126061,0.153986,0.183090,0.213436,0.243137,0.272274,0.299814,0.327268,0.355843,0.388237,0.399644,0.358524,0.332145,0.288620,0.239110,0.171989,0.106952,0.013337,0.000000
0.000000,-0.013078,-0.029076,-0.043806,-0.056306,-0.066440,-0.074483,-0.080984,-0.086422,-0.090990,-0.094670,-0.097444,-0.099419,-0.100794,-0.101756,-0.102404,-0.102744,-0.102739,-0.102369,-0.101655,-0.100658,-0.099449,-0.098085,-0.096595,-0.094980,-0.093230,-0.091340,-0.089333,-0.087255,-0.085188,-0.083219,-0.081439,-0.079886,-0.078554,-0.077295,-0.075890,-0.073882,-0.070779,-0.065772,-0.058217,-0.047119,-0.032129,-0.012452,0.011348,0.039646,0.070538,0.104343,0.137895,0.172573,0.204112,0.235910,0.262755,0.292578,0.317993,0.353271,0.342235,0.302300,0.268009,0.222243,0.168736,0.106486,0.050553,-0.018969,0.000000
0.000000,-0.009906,-0.024062,-0.038451,-0.051811,-0.063707,-0.073928,-0.082581,-0.090050,-0.096701,-0.102675,-0.107929,-0.112408,-0.116167,-0.119365,-0.122178,-0.124715,-0.126995,-0.128980,-0.130629,-0.131930,-0.132917,-0.133645,-0.134179,-0.134566,-0.134840,-0.135026,-0.135149,-0.135244,-0.135356,-0.135521,-0.135758,-0.136018,-0.136185,-0.136001,-0.135116,-0.132986,-0.129023,-0.122435,-0.112594,-0.098693,-0.080511,-0.057539,-0.030465,0.000839,0.034388,0.070410,0.105520,0.141272,0.172772,0.204630,0.230005,0.259828,0.282650,0.317672,0.287606,0.253192,0.212227,0.163835,0.110881,0.053164,0.003460,-0.043537,0.000000
0.000000,-0.007658,-0.020039,-0.033488,-0.046564,-0.058852,-0.070081,-0.080035,-0.088769,-0.096576,-0.103751,-0.110409,-0.116503,-0.121961,-0.126800,-0.131137,-0.135124,-0.138868,-0.142399,-0.145685,-0.148676,-0.151346,-0.153708,-0.155813,-0.157731,-0.159532,-0.161273,-0.162995,-0.164722,-0.166457,-0.168179,-0.169823,-0.171265,-0.172309,-0.172655,-0.171917,-0.169594,-0.165135,-0.157904,-0.147338,-0.132838,-0.114127,-0.090872,-0.063495,-0.032109,0.001704,0.037667,0.072844,0.108009,0.139007,0.169611,0.194118,0.222879,0.245572,0.277223,0.233501,0.201635,0.155912,0.105590,0.056413,0.004404,-0.039706,-0.064563,0.000000
0.000000,-0.005963,-0.016662,-0.029023,-0.041419,-0.053354,-0.064684,-0.075196,-0.084701,-0.093231,-0.101023,-0.108324,-0.115234,-0.121712,-0.127679,-0.133124,-0.138124,-0.142803,-0.147263,-0.151541,-0.155619,-0.159454,-0.163014,-0.166307,-0.169376,-0.172291,-0.175123,-0.177927,-0.180731,-0.183520,-0.186241,-0.188786,-0.190998,-0.192657,-0.193486,-0.193138,-0.191220,-0.187263,-0.180779,-0.171221,-0.158083,-0.140908,-0.119410,-0.093625,-0.063870,-0.031194,0.003469,0.037926,0.071751,0.102187,0.131079,0.155683,0.183549,0.208093,0.232018,0.177433,0.141957,0.093778,0.044373,0.000128,-0.045288,-0.082353,-0.083954,0.000000
0.000000,-0.004667,-0.013750,-0.024916,-0.036532,-0.047859,-0.058760,-0.069179,-0.078941,-0.087884,-0.096035,-0.103589,-0.110756,-0.117628,-0.124170,-0.130303,-0.135995,-0.141293,-0.146295,-0.151093,-0.155734,-0.160216,-0.164509,-0.168585,-0.172445,-0.176123,-0.179671,-0.183143,-0.186573,-0.189954,-0.193237,-0.196318,-0.199053,-0.201244,-0.202672,-0.203055,-0.202102,-0.199420,-0.194616,-0.187146,-0.176536,-0.162173,-0.143749,-0.120946,-0.094141,-0.063848,-0.031476,0.001534,0.033621,0.063401,0.090780,0.116420,0.144056,0.169511,0.179140,0.113433,0.070444,0.023521,-0.021197,-0.060718,-0.099547,-0.125825,-0.101304,0.000000
