-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130454,-0.103115,-0.064666,-0.056573,-0.048281,-0.041773,-0.036555,-0.032374,-0.028941,-0.026005,-0.023415,-0.021113,-0.019087,-0.017329,-0.015819,-0.014522,-0.013398,-0.012404,-0.011509,-0.010687,-0.009925,-0.009213,-0.008548,-0.007930,-0.007358,-0.006832,-0.006349,-0.005907,-0.005501,-0.005128,-0.004783,-0.004465,-0.004165,-0.003890,-0.003624,-0.003382,-0.003137,-0.002922,-0.002680,-0.002480,-0.002216,-0.002030,-0.001719,-0.001573,-0.001200,-0.001165,-0.000715,-0.000938,-0.000400,-0.001169,-0.000426,-0.001803,0.000014,-0.001236,0.002213,-0.003727,-0.004030,-0.025874,-0.003235,0.047736,0.104621,0.126846,0.300213,0.451894
-0.099279,-0.099801,-0.095405,-0.083175,-0.074485,-0.067005,-0.060461,-0.054870,-0.050206,-0.046291,-0.042887,-0.039811,-0.036974,-0.034360,-0.031982,-0.029849,-0.027951,-0.026261,-0.024745,-0.023364,-0.022090,-0.020898,-0.019776,-0.018713,-0.017707,-0.016755,-0.015857,-0.015010,-0.014212,-0.013461,-0.012754,-0.012088,-0.011458,-0.010863,-0.010296,-0.009759,-0.009237,-0.008741,-0.008240,-0.007765,-0.007261,-0.006813,-0.006309,-0.005950,-0.005483,-0.005348,-0.004965,-0.005289,-0.005028,-0.006193,-0.005670,-0.007489,-0.004787,-0.006114,-0.002781,-0.013522,-0.020258,-0.055474,0.017556,0.119144,0.199729,0.264562,0.485613,0.669019
-0.069995,-0.080471,-0.093114,-0.088478,-0.082626,-0.076905,-0.071360,-0.066068,-0.061292,-0.057204,-0.053766,-0.050794,-0.048096,-0.045549,-0.043114,-0.040805,-0.038652,-0.036676,-0.034880,-0.033248,-0.031757,-0.030379,-0.029087,-0.027862,-0.026688,-0.025557,-0.024464,-0.023409,-0.022395,-0.021420,-0.020491,-0.019604,-0.018764,-0.017963,-0.017208,-0.016482,-0.015798,-0.015129,-0.014505,-0.013886,-0.013335,-0.012805,-0.012412,-0.012086,-0.011991,-0.012029,-0.012370,-0.012949,-0.013809,-0.015029,-0.015759,-0.016804,-0.014771,-0.015049,-0.015578,-0.026545,-0.048714,-0.075074,0.058343,0.189183,0.273470,0.376914,0.606646,0.777980
-0.048613,-0.062663,-0.082790,-0.084154,-0.081296,-0.077608,-0.073803,-0.069814,-0.065745,-0.061908,-0.058562,-0.055761,-0.053380,-0.051236,-0.049184,-0.047157,-0.045156,-0.043217,-0.041383,-0.039680,-0.038115,-0.036678,-0.035347,-0.034095,-0.032900,-0.031741,-0.030612,-0.029506,-0.028430,-0.027387,-0.026389,-0.025436,-0.024540,-0.023691,-0.022908,-0.022163,-0.021497,-0.020858,-0.020332,-0.019837,-0.019544,-0.019307,-0.019447,-0.019657,-0.020482,-0.021284,-0.022961,-0.024312,-0.026818,-0.028200,-0.030607,-0.030266,-0.029890,-0.028560,-0.034261,-0.041956,-0.086337,-0.078624,0.115647,0.249350,0.336956,0.468630,0.684592,0.826010
-0.034344,-0.048575,-0.070744,-0.076474,-0.076212,-0.074013,-0.071526,-0.068929,-0.066056,-0.062968,-0.059949,-0.057269,-0.055033,-0.053167,-0.051511,-0.049917,-0.048298,-0.046638,-0.044966,-0.043329,-0.041767,-0.040300,-0.038931,-0.037648,-0.036431,-0.035262,-0.034134,-0.033040,-0.031988,-0.030983,-0.030038,-0.029154,-0.028347,-0.027607,-0.026961,-0.026384,-0.025933,-0.025565,-0.025401,-0.025363,-0.025694,-0.026226,-0.027388,-0.028768,-0.031088,-0.033390,-0.036924,-0.039718,-0.044060,-0.045992,-0.049797,-0.048128,-0.049339,-0.046064,-0.055949,-0.059455,-0.126881,-0.064680,0.185173,0.300848,0.397349,0.547875,0.731825,0.834681
-0.024787,-0.037803,-0.059226,-0.067666,-0.069789,-0.068908,-0.067195,-0.065465,-0.063668,-0.061600,-0.059274,-0.056919,-0.054784,-0.052995,-0.051520,-0.050233,-0.048994,-0.047706,-0.046335,-0.044892,-0.043415,-0.041946,-0.040514,-0.039137,-0.037820,-0.036569,-0.035388,-0.034284,-0.033268,-0.032346,-0.031528,-0.030810,-0.030204,-0.029702,-0.029332,-0.029083,-0.029025,-0.029146,-0.029591,-0.030331,-0.031636,-0.033390,-0.036041,-0.039191,-0.043534,-0.048020,-0.053829,-0.058672,-0.064867,-0.067772,-0.072415,-0.069832,-0.071675,-0.066198,-0.078090,-0.078348,-0.163953,-0.036300,0.260691,0.348538,0.457156,0.618407,0.755043,0.813847
-0.018195,-0.029650,-0.049128,-0.058693,-0.062759,-0.063340,-0.062331,-0.061007,-0.059792,-0.058551,-0.057070,-0.055329,-0.053497,-0.051790,-0.050337,-0.049140,-0.048105,-0.047106,-0.046041,-0.044854,-0.043537,-0.042112,-0.040618,-0.039101,-0.037603,-0.036169,-0.034838,-0.033644,-0.032612,-0.031752,-0.031067,-0.030545,-0.030187,-0.029982,-0.029960,-0.030128,-0.030568,-0.031312,-0.032526,-0.034253,-0.036777,-0.040073,-0.044556,-0.049919,-0.056704,-0.063911,-0.072370,-0.079788,-0.087951,-0.092261,-0.097405,-0.094378,-0.095599,-0.087888,-0.099484,-0.098504,-0.194377,0.001517,0.337190,0.397304,0.516881,0.679610,0.756028,0.766818
-0.013427,-0.023450,-0.040755,-0.050265,-0.055472,-0.057476,-0.057411,-0.056469,-0.055460,-0.054612,-0.053765,-0.052715,-0.051415,-0.049985,-0.048603,-0.047393,-0.046375,-0.045480,-0.044594,-0.043610,-0.042455,-0.041101,-0.039564,-0.037894,-0.036165,-0.034465,-0.032883,-0.031490,-0.030340,-0.029451,-0.028824,-0.028436,-0.028275,-0.028329,-0.028623,-0.029187,-0.030117,-0.031493,-0.033506,-0.036278,-0.040109,-0.045084,-0.051583,-0.059423,-0.068971,-0.079332,-0.090881,-0.101432,-0.111968,-0.118238,-0.123958,-0.120932,-0.120547,-0.110832,-0.120556,-0.121063,-0.217487,0.046317,0.413799,0.450289,0.575459,0.727638,0.732812,0.693271
-0.009816,-0.018634,-0.033984,-0.042874,-0.048383,-0.051388,-0.052384,-0.052073,-0.051266,-0.050508,-0.049925,-0.049359,-0.048620,-0.047645,-0.046513,-0.045365,-0.044309,-0.043371,-0.042493,-0.041567,-0.040483,-0.039160,-0.037567,-0.035737,-0.033750,-0.031727,-0.029802,-0.028095,-0.026689,-0.025625,-0.024903,-0.024496,-0.024383,-0.024549,-0.025024,-0.025857,-0.027163,-0.029069,-0.031795,-0.035539,-0.040632,-0.047269,-0.055828,-0.066262,-0.078807,-0.092682,-0.107829,-0.122150,-0.135743,-0.144704,-0.151473,-0.148971,-0.146556,-0.135273,-0.142957,-0.147238,-0.231151,0.101079,0.492715,0.506883,0.629053,0.756176,0.681758,0.592149
-0.007025,-0.014789,-0.028458,-0.036664,-0.041945,-0.045354,-0.047192,-0.047682,-0.047305,-0.046645,-0.046084,-0.045692,-0.045321,-0.044799,-0.044052,-0.043125,-0.042119,-0.041119,-0.040139,-0.039123,-0.037967,-0.036564,-0.034847,-0.032812,-0.030528,-0.028128,-0.025777,-0.023634,-0.021820,-0.020397,-0.019376,-0.018734,-0.018449,-0.018515,-0.018970,-0.019890,-0.021407,-0.023692,-0.026992,-0.031572,-0.037798,-0.045972,-0.056499,-0.069475,-0.085081,-0.102663,-0.121825,-0.140518,-0.157999,-0.170546,-0.179208,-0.177974,-0.173786,-0.161701,-0.168413,-0.175166,-0.227773,0.172394,0.573161,0.560759,0.671544,0.757753,0.599841,0.464355
-0.004890,-0.011663,-0.023806,-0.031476,-0.036393,-0.039744,-0.041995,-0.043185,-0.043420,-0.043057,-0.042529,-0.042118,-0.041857,-0.041614,-0.041231,-0.040624,-0.039806,-0.038836,-0.037763,-0.036584,-0.035235,-0.033623,-0.031666,-0.029333,-0.026674,-0.023817,-0.020941,-0.018235,-0.015849,-0.013873,-0.012335,-0.011226,-0.010538,-0.010285,-0.010527,-0.011365,-0.012954,-0.015494,-0.019250,-0.024527,-0.031720,-0.041211,-0.053449,-0.068676,-0.087097,-0.108225,-0.131487,-0.154898,-0.177017,-0.194124,-0.205851,-0.206937,-0.201945,-0.190219,-0.196093,-0.196257,-0.195620,0.261268,0.645172,0.603424,0.696767,0.723223,0.487346,0.317322
-0.003306,-0.009121,-0.019788,-0.027029,-0.031691,-0.034812,-0.037086,-0.038665,-0.039477,-0.039585,-0.039264,-0.038848,-0.038544,-0.038365,-0.038191,-0.037872,-0.037313,-0.036490,-0.035419,-0.034107,-0.032527,-0.030617,-0.028305,-0.025557,-0.022409,-0.018979,-0.015452,-0.012036,-0.008908,-0.006189,-0.003933,-0.002157,-0.000880,-0.000150,-0.000058,-0.000733,-0.002346,-0.005106,-0.009272,-0.015153,-0.023137,-0.033645,-0.047166,-0.064070,-0.084654,-0.108663,-0.135540,-0.163469,-0.190563,-0.213018,-0.229090,-0.233789,-0.229502,-0.218853,-0.219583,-0.196914,-0.129932,0.353533,0.694313,0.630167,0.695452,0.642444,0.352790,0.170456
-0.002165,-0.007081,-0.016302,-0.023093,-0.027644,-0.030595,-0.032703,-0.034346,-0.035512,-0.036094,-0.036138,-0.035865,-0.035534,-0.035299,-0.035156,-0.034990,-0.034654,-0.034033,-0.033064,-0.031714,-0.029952,-0.027733,-0.025007,-0.021748,-0.017992,-0.013855,-0.009527,-0.005236,-0.001191,0.002448,0.005589,0.008174,0.010143,0.011406,0.011836,0.011279,0.009563,0.006500,0.001870,-0.004588,-0.013215,-0.024414,-0.038675,-0.056467,-0.078207,-0.103913,-0.133222,-0.164659,-0.196225,-0.224134,-0.245431,-0.254872,-0.252698,-0.241891,-0.228458,-0.169336,-0.043871,0.425533,0.713222,0.636426,0.652354,0.513701,0.215581,0.051282
