-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131273,-0.103894,-0.065288,-0.056929,-0.048506,-0.042004,-0.036817,-0.032624,-0.029141,-0.026154,-0.023551,-0.021287,-0.019337,-0.017662,-0.016209,-0.014923,-0.013762,-0.012699,-0.011723,-0.010834,-0.010031,-0.009314,-0.008675,-0.008106,-0.007592,-0.007123,-0.006690,-0.006288,-0.005916,-0.005578,-0.005274,-0.005008,-0.004767,-0.004542,-0.004292,-0.004000,-0.003606,-0.003122,-0.002503,-0.001854,-0.001151,-0.000621,-0.000172,-0.000129,-0.000192,-0.000782,-0.001238,-0.002278,-0.002711,-0.003734,-0.003427,-0.005041,-0.005082,-0.007987,-0.008486,-0.018769,-0.018769,0.008605,0.049424,0.052884,0.095337,0.121415,0.295511,0.446301
-0.101102,-0.101189,-0.095855,-0.082682,-0.073407,-0.065796,-0.059425,-0.054097,-0.049645,-0.045844,-0.042480,-0.039427,-0.036642,-0.034128,-0.031880,-0.029874,-0.028066,-0.026412,-0.024879,-0.023447,-0.022113,-0.020874,-0.019733,-0.018684,-0.017721,-0.016834,-0.016012,-0.015251,-0.014549,-0.013909,-0.013328,-0.012804,-0.012307,-0.011811,-0.011246,-0.010571,-0.009706,-0.008673,-0.007448,-0.006214,-0.005008,-0.004186,-0.003687,-0.004003,-0.004697,-0.006376,-0.007986,-0.010567,-0.012095,-0.014395,-0.014777,-0.018248,-0.018595,-0.024094,-0.026525,-0.048706,-0.029935,0.036133,0.094314,0.112116,0.192444,0.261113,0.477133,0.655126
-0.072088,-0.081198,-0.091451,-0.085467,-0.078915,-0.073022,-0.067743,-0.062983,-0.058811,-0.055249,-0.052180,-0.049419,-0.046826,-0.044351,-0.042011,-0.039845,-0.037871,-0.036079,-0.034442,-0.032922,-0.031493,-0.030135,-0.028842,-0.027611,-0.026443,-0.025340,-0.024305,-0.023343,-0.022456,-0.021649,-0.020916,-0.020239,-0.019577,-0.018875,-0.018052,-0.017045,-0.015795,-0.014337,-0.012733,-0.011218,-0.009969,-0.009401,-0.009605,-0.011061,-0.013379,-0.017022,-0.020804,-0.025547,-0.028825,-0.032597,-0.034201,-0.038684,-0.039288,-0.046314,-0.053119,-0.081983,-0.025185,0.075578,0.130318,0.171798,0.273535,0.378625,0.594294,0.754854
-0.049887,-0.061474,-0.077383,-0.076842,-0.073467,-0.069908,-0.066601,-0.063369,-0.060213,-0.057316,-0.054806,-0.052643,-0.050673,-0.048753,-0.046826,-0.044916,-0.043086,-0.041393,-0.039858,-0.038465,-0.037182,-0.035966,-0.034787,-0.033627,-0.032481,-0.031357,-0.030274,-0.029248,-0.028297,-0.027427,-0.026632,-0.025879,-0.025115,-0.024260,-0.023239,-0.021981,-0.020495,-0.018845,-0.017247,-0.015985,-0.015475,-0.016104,-0.018249,-0.022101,-0.027506,-0.034226,-0.041342,-0.048557,-0.054021,-0.058701,-0.061305,-0.064954,-0.065954,-0.072233,-0.087344,-0.109395,-0.002215,0.121244,0.167124,0.231433,0.344062,0.474017,0.666888,0.792320
-0.033907,-0.044612,-0.060662,-0.063601,-0.062879,-0.061298,-0.059796,-0.058315,-0.056642,-0.054804,-0.053010,-0.051429,-0.050069,-0.048815,-0.047539,-0.046180,-0.044759,-0.043348,-0.042018,-0.040807,-0.039716,-0.038710,-0.037746,-0.036785,-0.035806,-0.034807,-0.033805,-0.032823,-0.031889,-0.031012,-0.030190,-0.029378,-0.028527,-0.027546,-0.026397,-0.025033,-0.023569,-0.022138,-0.021158,-0.020968,-0.022254,-0.025307,-0.030763,-0.038296,-0.047989,-0.058497,-0.069434,-0.078774,-0.086180,-0.090510,-0.093284,-0.094132,-0.095607,-0.098718,-0.125750,-0.123712,0.036059,0.167084,0.211104,0.290619,0.408350,0.552920,0.706221,0.788788
-0.022085,-0.030563,-0.044057,-0.048667,-0.050046,-0.050139,-0.050012,-0.049949,-0.049765,-0.049259,-0.048458,-0.047554,-0.046725,-0.046015,-0.045352,-0.044628,-0.043784,-0.042831,-0.041829,-0.040849,-0.039940,-0.039108,-0.038334,-0.037578,-0.036807,-0.036000,-0.035159,-0.034298,-0.033440,-0.032593,-0.031759,-0.030898,-0.029979,-0.028934,-0.027788,-0.026555,-0.025480,-0.024794,-0.025104,-0.026816,-0.030806,-0.037236,-0.046845,-0.058759,-0.073149,-0.087584,-0.102156,-0.113155,-0.121911,-0.124843,-0.126877,-0.123716,-0.125452,-0.124190,-0.164844,-0.123859,0.083834,0.209731,0.262786,0.348952,0.467256,0.618091,0.718761,0.754700
-0.013026,-0.018915,-0.028725,-0.033485,-0.036269,-0.037884,-0.038948,-0.039915,-0.040873,-0.041628,-0.041999,-0.041998,-0.041791,-0.041552,-0.041351,-0.041154,-0.040876,-0.040459,-0.039900,-0.039242,-0.038549,-0.037870,-0.037227,-0.036611,-0.036001,-0.035369,-0.034702,-0.033993,-0.033249,-0.032468,-0.031655,-0.030784,-0.029857,-0.028855,-0.027872,-0.027013,-0.026640,-0.027093,-0.029110,-0.033169,-0.040228,-0.050369,-0.064301,-0.080767,-0.099839,-0.118286,-0.136318,-0.148957,-0.158589,-0.159744,-0.160259,-0.152771,-0.154270,-0.149353,-0.202655,-0.112042,0.137681,0.250565,0.319034,0.405407,0.520488,0.668919,0.707379,0.695334
-0.005883,-0.009242,-0.015111,-0.018985,-0.022320,-0.025158,-0.027414,-0.029300,-0.031077,-0.032776,-0.034219,-0.035244,-0.035851,-0.036178,-0.036390,-0.036574,-0.036724,-0.036778,-0.036680,-0.036414,-0.036009,-0.035517,-0.034989,-0.034457,-0.033933,-0.033405,-0.032860,-0.032278,-0.031649,-0.030958,-0.030208,-0.029386,-0.028525,-0.027661,-0.026954,-0.026599,-0.027044,-0.028734,-0.032488,-0.038871,-0.048882,-0.062624,-0.080725,-0.101760,-0.125523,-0.148278,-0.169869,-0.184531,-0.194811,-0.194351,-0.192732,-0.181300,-0.182166,-0.175985,-0.237230,-0.088799,0.198184,0.293111,0.374942,0.457973,0.567890,0.702921,0.672459,0.613355
-0.000191,-0.001183,-0.003238,-0.005730,-0.008860,-0.012384,-0.015721,-0.018592,-0.021122,-0.023502,-0.025742,-0.027687,-0.029192,-0.030248,-0.030972,-0.031513,-0.031968,-0.032352,-0.032623,-0.032730,-0.032651,-0.032401,-0.032026,-0.031575,-0.031091,-0.030597,-0.030096,-0.029576,-0.029021,-0.028410,-0.027737,-0.027001,-0.026254,-0.025573,-0.025169,-0.025307,-0.026496,-0.029274,-0.034520,-0.042918,-0.055505,-0.072505,-0.094473,-0.119981,-0.148440,-0.175838,-0.201282,-0.218580,-0.229639,-0.228123,-0.224101,-0.209696,-0.210123,-0.204958,-0.264103,-0.050930,0.267132,0.338240,0.425227,0.504792,0.608999,0.716270,0.613198,0.510817
0.004293,0.005516,0.007069,0.006090,0.003605,-0.000030,-0.004098,-0.007939,-0.011315,-0.014339,-0.017167,-0.019798,-0.022098,-0.023940,-0.025313,-0.026312,-0.027073,-0.027695,-0.028209,-0.028589,-0.028796,-0.028804,-0.028624,-0.028291,-0.027858,-0.027368,-0.026855,-0.026327,-0.025782,-0.025203,-0.024584,-0.023929,-0.023298,-0.022794,-0.022652,-0.023187,-0.024944,-0.028541,-0.034905,-0.044852,-0.059479,-0.079189,-0.104504,-0.134121,-0.167098,-0.199333,-0.229019,-0.249726,-0.262152,-0.260478,-0.254344,-0.238471,-0.238830,-0.233615,-0.274881,0.006037,0.342359,0.381882,0.466450,0.545186,0.641048,0.703287,0.529664,0.392210
0.007722,0.011009,0.015984,0.016543,0.014839,0.011481,0.007130,0.002548,-0.001708,-0.005480,-0.008877,-0.012029,-0.014929,-0.017462,-0.019524,-0.021098,-0.022266,-0.023150,-0.023848,-0.024400,-0.024800,-0.025018,-0.025033,-0.024851,-0.024505,-0.024040,-0.023505,-0.022934,-0.022345,-0.021741,-0.021126,-0.020513,-0.019964,-0.019594,-0.019642,-0.020448,-0.022569,-0.026678,-0.033736,-0.044681,-0.060678,-0.082333,-0.110199,-0.143207,-0.180198,-0.217162,-0.251412,-0.276354,-0.291149,-0.290535,-0.283280,-0.267507,-0.266455,-0.254337,-0.260084,0.081419,0.414689,0.417991,0.498653,0.578273,0.656904,0.657053,0.425852,0.267916
0.010242,0.015404,0.023593,0.025761,0.024853,0.021914,0.017620,0.012649,0.007661,0.003083,-0.000986,-0.004654,-0.008023,-0.011089,-0.013755,-0.015934,-0.017613,-0.018859,-0.019782,-0.020478,-0.020998,-0.021348,-0.021511,-0.021473,-0.021240,-0.020839,-0.020313,-0.019707,-0.019059,-0.018396,-0.017741,-0.017121,-0.016604,-0.016308,-0.016462,-0.017410,-0.019695,-0.024016,-0.031342,-0.042705,-0.059325,-0.082005,-0.111385,-0.146706,-0.186791,-0.227918,-0.266733,-0.296563,-0.314931,-0.316864,-0.309969,-0.294664,-0.287373,-0.257511,-0.216366,0.164678,0.471780,0.444005,0.523821,0.599801,0.645127,0.573436,0.312022,0.154142
0.012009,0.018803,0.029922,0.033814,0.033756,0.031246,0.027159,0.022097,0.016652,0.011364,0.006552,0.002273,-0.001571,-0.005067,-0.008209,-0.010922,-0.013134,-0.014835,-0.016084,-0.016980,-0.017617,-0.018052,-0.018304,-0.018371,-0.018244,-0.017930,-0.017453,-0.016852,-0.016171,-0.015454,-0.014742,-0.014082,-0.013549,-0.013265,-0.013444,-0.014413,-0.016684,-0.020948,-0.028156,-0.039388,-0.055898,-0.078642,-0.108363,-0.144648,-0.186487,-0.230629,-0.273413,-0.308266,-0.331221,-0.337204,-0.331906,-0.315134,-0.294504,-0.238323,-0.151720,0.239158,0.506670,0.462309,0.541325,0.600284,0.594441,0.457764,0.203187,0.066091
0.013176,0.021326,0.035000,0.040696,0.041630,0.039572,0.035706,0.030705,0.025066,0.019283,0.013789,0.008825,0.004419,0.000483,-0.003057,-0.006201,-0.008888,-0.011064,-0.012721,-0.013915,-0.014736,-0.015275,-0.015594,-0.015725,-0.015675,-0.015444,-0.015040,-0.014485,-0.013817,-0.013081,-0.012329,-0.011624,-0.011050,-0.010730,-0.010860,-0.011746,-0.013853,-0.017840,-0.024615,-0.035261,-0.051025,-0.072953,-0.101864,-0.137654,-0.179593,-0.225025,-0.270382,-0.309510,-0.337356,-0.348346,-0.344801,-0.323128,-0.284115,-0.201015,-0.082077,0.292094,0.521504,0.475237,0.544225,0.567914,0.502536,0.327602,0.113007,0.009213
