0.000000,0.131227,0.207830,0.269512,0.321904,0.367166,0.406713,0.441547,0.472452,0.500078,0.524960,0.547504,0.568009,0.586703,0.603780,0.619425,0.633814,0.647102,0.659419,0.670864,0.681507,0.691402,0.700593,0.709120,0.717032,0.724383,0.731240,0.737677,0.743774,0.749607,0.755242,0.760709,0.766006,0.771065,0.775780,0.779982,0.783523,0.786240,0.788110,0.789109,0.789467,0.789298,0.789089,0.788890,0.789393,0.790299,0.792608,0.795165,0.799543,0.803148,0.809808,0.814707,0.824259,0.829932,0.846111,0.859066,0.882590,0.855510,0.831389,0.769266,0.718768,0.586497,0.443780,0.000000
0.000000,0.050515,0.101346,0.145948,0.185093,0.219921,0.251321,0.279900,0.306056,0.330085,0.352249,0.372787,0.391898,0.409734,0.426406,0.442009,0.456628,0.470353,0.483267,0.495446,0.506947,0.517814,0.528076,0.537760,0.546895,0.555518,0.563681,0.571444,0.578875,0.586042,0.592995,0.599758,0.606310,0.612583,0.618456,0.623790,0.628429,0.632280,0.635292,0.637554,0.639208,0.640567,0.641913,0.643675,0.646127,0.649663,0.654384,0.660376,0.667488,0.675535,0.685150,0.695222,0.707095,0.719246,0.737415,0.758237,0.771609,0.744948,0.717221,0.660643,0.598390,0.471252,0.324012,0.000000
0.000000,-0.043475,-0.040094,-0.027998,-0.013788,0.000987,0.015984,0.031165,0.046438,0.061616,0.076516,0.091055,0.105245,0.119129,0.132726,0.146013,0.158945,0.171481,0.183601,0.195313,0.206637,0.217594,0.228201,0.238464,0.248387,0.257980,0.267263,0.276268,0.285033,0.293597,0.301977,0.310172,0.318123,0.325754,0.332929,0.339543,0.345461,0.350682,0.355170,0.359162,0.362763,0.366543,0.370640,0.375959,0.382355,0.391049,0.401024,0.413881,0.427148,0.443889,0.459842,0.479507,0.496371,0.520259,0.542453,0.575670,0.566401,0.543357,0.509015,0.463548,0.386610,0.279411,0.134820,0.000000
0.000000,-0.022931,-0.039954,-0.047194,-0.049169,-0.048430,-0.046161,-0.042774,-0.038369,-0.033065,-0.027101,-0.020737,-0.014139,-0.007355,-0.000359,0.006865,0.014287,0.021832,0.029408,0.036938,0.044379,0.051718,0.058964,0.066135,0.073247,0.080317,0.087357,0.094377,0.101383,0.108362,0.115285,0.122085,0.128673,0.134926,0.140732,0.145989,0.150673,0.154823,0.158622,0.162365,0.166522,0.171672,0.178450,0.187540,0.199331,0.214311,0.231994,0.252676,0.274718,0.299485,0.323298,0.349558,0.372965,0.402985,0.430970,0.461086,0.430190,0.410243,0.371073,0.328668,0.256525,0.178208,0.059770,0.000000
0.000000,-0.018163,-0.035285,-0.048643,-0.058232,-0.064853,-0.069414,-0.072582,-0.074636,-0.075615,-0.075577,-0.074707,-0.073253,-0.071405,-0.069241,-0.066749,-0.063896,-0.060686,-0.057175,-0.053452,-0.049604,-0.045693,-0.041739,-0.037729,-0.033629,-0.029402,-0.025021,-0.020480,-0.015798,-0.011035,-0.006275,-0.001644,0.002733,0.006715,0.010240,0.013269,0.015948,0.018466,0.021330,0.025028,0.030486,0.038329,0.049649,0.064678,0.084184,0.107374,0.134395,0.163381,0.194428,0.225361,0.256171,0.285454,0.314816,0.345061,0.379165,0.391435,0.350563,0.324937,0.282296,0.233679,0.167880,0.104261,0.011884,0.000000
0.000000,-0.013191,-0.029458,-0.044555,-0.057478,-0.068049,-0.076509,-0.083375,-0.089115,-0.093923,-0.097790,-0.100714,-0.102816,-0.104305,-0.105371,-0.106112,-0.106530,-0.106585,-0.106255,-0.105562,-0.104569,-0.103350,-0.101962,-0.100427,-0.098734,-0.096857,-0.094773,-0.092484,-0.090025,-0.087483,-0.084966,-0.082616,-0.080542,-0.078832,-0.077446,-0.076273,-0.074962,-0.073088,-0.069870,-0.064597,-0.056142,-0.043910,-0.026844,-0.005200,0.021602,0.051827,0.085791,0.120297,0.156544,0.190013,0.223895,0.252749,0.284469,0.311434,0.348010,0.337193,0.297254,0.263521,0.218089,0.165012,0.103685,0.048579,-0.019946,0.000000
0.000000,-0.010105,-0.024652,-0.039535,-0.053439,-0.065888,-0.076630,-0.085743,-0.093592,-0.100542,-0.106742,-0.112165,-0.116769,-0.120618,-0.123877,-0.126720,-0.129251,-0.131487,-0.133390,-0.134917,-0.136058,-0.136846,-0.137333,-0.137573,-0.137603,-0.137444,-0.137108,-0.136622,-0.136030,-0.135410,-0.134849,-0.134440,-0.134221,-0.134173,-0.134136,-0.133838,-0.132784,-0.130384,-0.125785,-0.118217,-0.106693,-0.090747,-0.069674,-0.043948,-0.013358,0.020211,0.056900,0.093314,0.130730,0.164114,0.197797,0.224856,0.256039,0.279884,0.315476,0.285119,0.250799,0.210308,0.161964,0.109144,0.051942,0.002580,-0.043772,0.000000
0.000000,-0.007916,-0.020783,-0.034825,-0.048541,-0.061476,-0.073317,-0.083817,-0.093006,-0.101168,-0.108602,-0.115435,-0.121632,-0.127129,-0.131948,-0.136207,-0.140054,-0.143596,-0.146861,-0.149817,-0.152414,-0.154622,-0.156451,-0.157947,-0.159172,-0.160194,-0.161074,-0.161871,-0.162642,-0.163440,-0.164308,-0.165261,-0.166255,-0.167168,-0.167761,-0.167677,-0.166410,-0.163356,-0.157785,-0.149003,-0.136277,-0.119178,-0.097265,-0.070825,-0.039921,-0.006034,0.030501,0.066751,0.103214,0.135654,0.167532,0.193128,0.222534,0.245603,0.277170,0.232983,0.201569,0.156252,0.105881,0.056657,0.004832,-0.039270,-0.063926,0.000000
0.000000,-0.006255,-0.017498,-0.030523,-0.043633,-0.056287,-0.068306,-0.079441,-0.089473,-0.098414,-0.106497,-0.113974,-0.120953,-0.127402,-0.133246,-0.138477,-0.143174,-0.147459,-0.151433,-0.155136,-0.158547,-0.161622,-0.164331,-0.166679,-0.168715,-0.170515,-0.172171,-0.173770,-0.175382,-0.177051,-0.178788,-0.180552,-0.182249,-0.183703,-0.184663,-0.184778,-0.183625,-0.180679,-0.175381,-0.167107,-0.155280,-0.139359,-0.118982,-0.094080,-0.064901,-0.032390,0.002505,0.037573,0.072164,0.103444,0.132951,0.157935,0.185723,0.210059,0.233550,0.178735,0.144129,0.096167,0.046652,0.002285,-0.043148,-0.080442,-0.082421,0.000000
0.000000,-0.004967,-0.014622,-0.026494,-0.038870,-0.050973,-0.062626,-0.073738,-0.084096,-0.093510,-0.101990,-0.109728,-0.116935,-0.123711,-0.130028,-0.135812,-0.141034,-0.145745,-0.150042,-0.154019,-0.157727,-0.161164,-0.164305,-0.167130,-0.169654,-0.171927,-0.174034,-0.176065,-0.178103,-0.180197,-0.182356,-0.184529,-0.186613,-0.188438,-0.189788,-0.190368,-0.189857,-0.187822,-0.183828,-0.177285,-0.167675,-0.154333,-0.136894,-0.114968,-0.088864,-0.059019,-0.026824,0.006255,0.038510,0.068467,0.095765,0.121065,0.148044,0.172978,0.182283,0.116863,0.074895,0.027820,-0.017055,-0.056661,-0.095610,-0.122402,-0.099035,0.000000
