0.000000,0.127822,0.198955,0.252832,0.294848,0.327459,0.352703,0.372179,0.387119,0.398508,0.407141,0.413652,0.418538,0.422185,0.424892,0.426891,0.428359,0.429431,0.430210,0.430773,0.431179,0.431469,0.431676,0.431823,0.431928,0.432001,0.432052,0.432089,0.432114,0.432131,0.432143,0.432152,0.432157,0.432161,0.432164,0.432166,0.432167,0.432168,0.432168,0.432169,0.432169,0.432169,0.432169,0.432170,0.432170,0.432170,0.432170,0.432170,0.432170,0.432169,0.432170,0.432170,0.432163,0.432195,0.432142,0.432041,0.432839,0.430852,0.432070,0.439610,0.409294,0.466102,0.379831,0.000000
0.000000,0.046486,0.088169,0.121156,0.148041,0.170483,0.189260,0.204804,0.217469,0.227627,0.235660,0.241940,0.246800,0.250527,0.253362,0.255503,0.257107,0.258301,0.259184,0.259833,0.260307,0.260652,0.260901,0.261080,0.261208,0.261299,0.261364,0.261410,0.261442,0.261465,0.261481,0.261492,0.261500,0.261505,0.261509,0.261511,0.261513,0.261514,0.261515,0.261515,0.261516,0.261516,0.261516,0.261516,0.261516,0.261516,0.261516,0.261516,0.261516,0.261516,0.261517,0.261516,0.261515,0.261532,0.261479,0.261517,0.261805,0.260537,0.263089,0.262185,0.250837,0.309017,0.169930,0.000000
0.000000,-0.048313,-0.054017,-0.054457,-0.052702,-0.048634,-0.042729,-0.035827,-0.028728,-0.022019,-0.016040,-0.010928,-0.006687,-0.003245,-0.000500,0.001659,0.003336,0.004625,0.005607,0.006349,0.006904,0.007317,0.007622,0.007846,0.008009,0.008127,0.008213,0.008274,0.008318,0.008349,0.008372,0.008387,0.008398,0.008406,0.008411,0.008415,0.008418,0.008419,0.008421,0.008422,0.008422,0.008423,0.008423,0.008423,0.008423,0.008423,0.008423,0.008423,0.008423,0.008423,0.008423,0.008422,0.008427,0.008418,0.008404,0.008542,0.008152,0.008495,0.010404,0.002559,0.021246,0.038198,-0.124614,0.000000
0.000000,-0.026102,-0.042343,-0.050947,-0.056992,-0.061362,-0.063735,-0.064045,-0.062658,-0.060156,-0.057108,-0.053950,-0.050965,-0.048300,-0.046015,-0.044110,-0.042555,-0.041309,-0.040324,-0.039555,-0.038961,-0.038507,-0.038163,-0.037904,-0.037710,-0.037567,-0.037462,-0.037384,-0.037328,-0.037287,-0.037258,-0.037237,-0.037221,-0.037211,-0.037203,-0.037198,-0.037194,-0.037191,-0.037190,-0.037188,-0.037187,-0.037187,-0.037186,-0.037186,-0.037186,-0.037186,-0.037186,-0.037186,-0.037185,-0.037185,-0.037186,-0.037185,-0.037184,-0.037197,-0.037160,-0.037176,-0.037429,-0.036402,-0.038224,-0.038244,-0.024826,-0.079477,-0.122655,0.000000
0.000000,-0.018712,-0.031888,-0.039325,-0.044550,-0.049305,-0.053538,-0.056659,-0.058295,-0.058473,-0.057497,-0.055772,-0.053671,-0.051483,-0.049395,-0.047513,-0.045884,-0.044514,-0.043389,-0.042482,-0.041761,-0.041195,-0.040757,-0.040420,-0.040164,-0.039971,-0.039826,-0.039718,-0.039639,-0.039580,-0.039538,-0.039507,-0.039484,-0.039468,-0.039457,-0.039448,-0.039442,-0.039438,-0.039435,-0.039433,-0.039432,-0.039431,-0.039430,-0.039430,-0.039429,-0.039429,-0.039429,-0.039429,-0.039429,-0.039429,-0.039429,-0.039428,-0.039428,-0.039435,-0.039408,-0.039451,-0.039517,-0.038992,-0.040563,-0.039242,-0.042277,-0.092450,-0.064861,0.000000
0.000000,-0.012015,-0.023903,-0.030993,-0.035098,-0.038490,-0.042072,-0.045643,-0.048637,-0.050622,-0.051464,-0.051286,-0.050347,-0.048933,-0.047296,-0.045624,-0.044041,-0.042619,-0.041387,-0.040350,-0.039496,-0.038806,-0.038257,-0.037825,-0.037490,-0.037232,-0.037036,-0.036888,-0.036776,-0.036693,-0.036632,-0.036587,-0.036553,-0.036529,-0.036512,-0.036499,-0.036490,-0.036484,-0.036479,-0.036476,-0.036474,-0.036472,-0.036471,-0.036470,-0.036470,-0.036469,-0.036469,-0.036469,-0.036469,-0.036468,-0.036469,-0.036468,-0.036468,-0.036472,-0.036455,-0.036485,-0.036510,-0.036231,-0.037183,-0.036324,-0.041059,-0.069626,-0.025636,0.000000
0.000000,-0.007502,-0.017746,-0.025014,-0.029037,-0.031498,-0.033840,-0.036584,-0.039528,-0.042204,-0.044211,-0.045357,-0.045657,-0.045259,-0.044368,-0.043187,-0.041884,-0.040585,-0.039369,-0.038283,-0.037345,-0.036556,-0.035907,-0.035382,-0.034964,-0.034635,-0.034379,-0.034182,-0.034032,-0.033918,-0.033832,-0.033769,-0.033721,-0.033686,-0.033661,-0.033642,-0.033629,-0.033619,-0.033612,-0.033607,-0.033603,-0.033601,-0.033599,-0.033598,-0.033597,-0.033596,-0.033596,-0.033596,-0.033595,-0.033595,-0.033595,-0.033595,-0.033595,-0.033597,-0.033587,-0.033604,-0.033618,-0.033464,-0.034005,-0.033478,-0.036120,-0.050050,-0.011645,0.000000
0.000000,-0.004430,-0.012728,-0.019932,-0.024445,-0.026850,-0.028415,-0.030099,-0.032228,-0.034637,-0.036955,-0.038839,-0.040087,-0.040654,-0.040615,-0.040107,-0.039287,-0.038297,-0.037251,-0.036231,-0.035290,-0.034456,-0.033738,-0.033136,-0.032641,-0.032241,-0.031923,-0.031672,-0.031477,-0.031327,-0.031212,-0.031125,-0.031060,-0.031011,-0.030975,-0.030948,-0.030928,-0.030914,-0.030903,-0.030896,-0.030891,-0.030887,-0.030884,-0.030882,-0.030880,-0.030879,-0.030879,-0.030878,-0.030878,-0.030878,-0.030878,-0.030877,-0.030877,-0.030878,-0.030873,-0.030882,-0.030890,-0.030808,-0.031095,-0.030767,-0.031733,-0.037789,-0.007467,0.000000
0.000000,-0.002436,-0.008730,-0.015356,-0.020307,-0.023198,-0.024696,-0.025735,-0.026981,-0.028653,-0.030622,-0.032602,-0.034307,-0.035547,-0.036249,-0.036438,-0.036203,-0.035661,-0.034925,-0.034098,-0.033255,-0.032451,-0.031719,-0.031075,-0.030524,-0.030063,-0.029685,-0.029381,-0.029138,-0.028947,-0.028798,-0.028684,-0.028596,-0.028530,-0.028480,-0.028443,-0.028415,-0.028394,-0.028379,-0.028368,-0.028360,-0.028354,-0.028350,-0.028347,-0.028345,-0.028344,-0.028343,-0.028342,-0.028341,-0.028341,-0.028341,-0.028340,-0.028340,-0.028341,-0.028338,-0.028342,-0.028347,-0.028304,-0.028447,-0.028231,-0.028229,-0.029794,-0.005449,0.000000
0.000000,-0.001220,-0.005713,-0.011352,-0.016356,-0.019801,-0.021706,-0.022666,-0.023380,-0.024323,-0.025650,-0.027266,-0.028947,-0.030461,-0.031637,-0.032391,-0.032719,-0.032675,-0.032342,-0.031811,-0.031168,-0.030481,-0.029802,-0.029166,-0.028595,-0.028097,-0.027673,-0.027320,-0.027031,-0.026799,-0.026614,-0.026468,-0.026355,-0.026268,-0.026201,-0.026151,-0.026113,-0.026084,-0.026063,-0.026048,-0.026036,-0.026028,-0.026021,-0.026017,-0.026014,-0.026012,-0.026010,-0.026009,-0.026008,-0.026007,-0.026007,-0.026007,-0.026006,-0.026007,-0.026005,-0.026007,-0.026010,-0.025987,-0.026054,-0.025894,-0.025400,-0.024456,-0.004041,0.000000
