64.165969,62.903198,59.619653,56.429288,53.636848,51.172929,48.972740,46.987151,45.183139,43.536915,42.028208,40.638623,39.352526,38.157859,37.045664,36.008719,35.040254,34.133398,33.281392,32.478186,31.718994,31.000497,30.320637,29.678089,29.071616,28.499468,27.958990,27.446494,26.957479,26.487133,26.031158,25.586745,25.153628,24.734943,24.337522,23.971435,23.648172,23.378426,23.168830,23.020206,22.924931,22.868501,22.827636,22.779027,22.690602,22.543530,22.303778,21.983001,21.549073,21.067881,20.429106,19.791250,18.964765,18.221207,17.063021,15.750538,14.245880,15.625662,17.152850,20.709602,23.953224,31.700194,38.844727,56.909817
25.863982,13.881860,14.634970,16.465647,18.021467,19.246942,20.202751,20.944552,21.515041,21.946713,22.265402,22.492410,22.645274,22.738035,22.781647,22.784590,22.753553,22.693995,22.610555,22.507270,22.387767,22.255258,22.112684,21.962506,21.806913,21.647353,21.485084,21.320277,21.153432,20.983593,20.811474,20.635624,20.458813,20.279624,20.105104,19.932787,19.775814,19.626099,19.504870,19.389502,19.314917,19.229692,19.197391,19.114435,19.106203,18.974219,18.971416,18.724512,18.737171,18.306260,18.393269,17.678829,17.964574,16.818790,17.491263,15.617053,16.976941,14.309364,17.487779,13.612962,20.632610,15.317516,34.552993,11.112719
-11.055450,-0.090068,3.005259,4.610552,5.801155,6.809877,7.699000,8.494809,9.212374,9.859979,10.442149,10.962832,11.427098,11.840956,12.210261,12.539825,12.833231,13.093235,13.322370,13.523387,13.699384,13.853631,13.989249,14.108816,14.214148,14.306137,14.384964,14.450224,14.501616,14.539055,14.563775,14.577792,14.585436,14.591086,14.601617,14.620819,14.654890,14.701489,14.763558,14.828038,14.897227,14.944536,14.981598,14.963547,14.930867,14.804121,14.693189,14.439500,14.304034,13.919408,13.853321,13.284929,13.452761,12.537373,13.112781,11.432302,13.146246,11.079956,14.780535,10.738410,18.349775,10.545303,29.457429,-38.314938
-4.500210,-1.611741,0.037696,1.046314,1.765101,2.364325,2.906753,3.414132,3.895275,4.353747,4.789584,5.201058,5.586841,5.947258,6.284131,6.599777,6.896092,7.174265,7.435061,7.679330,7.908324,8.123663,8.326975,8.519435,8.701410,8.872402,9.031319,9.177049,9.309184,9.428723,9.538554,9.643546,9.750105,9.865126,9.994506,10.141284,10.304276,10.476762,10.646890,10.797517,10.909466,10.962154,10.941023,10.834932,10.648568,10.388260,10.090061,9.762168,9.474950,9.157489,8.971855,8.666619,8.675394,8.229600,8.462842,7.583126,9.042549,8.238826,11.338662,9.280834,15.701458,10.445194,24.020289,-39.984060
-4.003466,-1.896648,-0.689553,-0.017224,0.408319,0.741271,1.044129,1.336477,1.623069,1.904834,2.181300,2.450829,2.711321,2.961303,3.200570,3.430019,3.651003,3.864747,4.072120,4.273701,4.469921,4.661077,4.847188,5.027820,5.202034,5.368603,5.526483,5.675436,5.816613,5.952877,6.088707,6.229577,6.380818,6.546089,6.725704,6.915211,7.104482,7.277825,7.414909,7.493758,7.494263,7.404968,7.225747,6.973691,6.676260,6.375470,6.105879,5.902292,5.771474,5.705795,5.721483,5.744221,5.889103,5.855958,6.131279,5.914945,6.871742,6.676851,8.840014,8.422671,13.405179,11.149230,18.051907,-44.644540
-3.039139,-1.685952,-0.850252,-0.393077,-0.132755,0.051122,0.215113,0.378200,0.543721,0.710921,0.878777,1.046262,1.212044,1.374713,1.533380,1.688071,1.839678,1.989565,2.139065,2.289066,2.439762,2.590577,2.740264,2.887168,3.029654,3.166620,3.298000,3.425051,3.550374,3.677495,3.810163,3.951259,4.101703,4.259158,4.417291,4.565133,4.687877,4.767984,4.788982,4.739090,4.617936,4.438897,4.231428,4.033589,3.886112,3.820541,3.851626,3.978202,4.178294,4.431469,4.713027,4.992722,5.294054,5.517764,5.885115,5.870470,6.259804,6.159970,7.487601,7.960541,11.839801,11.615093,11.966712,-46.503883
-2.188497,-1.375362,-0.835878,-0.542988,-0.393637,-0.302803,-0.224619,-0.142024,-0.052212,0.043117,0.142063,0.243390,0.346120,0.449230,0.551844,0.653663,0.755216,0.857713,0.962530,1.070553,1.181680,1.294683,1.407523,1.517983,1.624438,1.726453,1.825038,1.922401,2.021341,2.124335,2.232708,2.345772,2.460360,2.570341,2.666984,2.739376,2.776685,2.770214,2.718321,2.628576,2.522251,2.429485,2.387613,2.427321,2.571069,2.821997,3.168480,3.586103,4.038898,4.501619,4.934833,5.337428,5.687010,6.006961,6.313635,6.282305,6.311637,6.158896,6.904509,7.773493,10.947818,11.531536,5.974783,-46.677902
-1.480147,-1.055121,-0.756045,-0.600242,-0.537403,-0.513310,-0.494339,-0.466616,-0.427782,-0.379932,-0.325757,-0.267250,-0.205748,-0.142260,-0.077556,-0.011968,0.054803,0.123611,0.195420,0.270661,0.348720,0.427887,0.505844,0.580518,0.650912,0.717542,0.782266,0.847550,0.915504,0.986976,1.061078,1.134978,1.204184,1.262830,1.304725,1.324374,1.319480,1.292635,1.254586,1.223552,1.225844,1.288786,1.439129,1.693551,2.060869,2.533837,3.092674,3.703604,4.320621,4.908769,5.421293,5.863157,6.203670,6.502292,6.692077,6.623764,6.503456,6.309334,6.732486,7.787771,10.520771,10.743654,0.166831,-45.474620
-0.882089,-0.750664,-0.648325,-0.610177,-0.620405,-0.649433,-0.675383,-0.688263,-0.686415,-0.672061,-0.648392,-0.618240,-0.583734,-0.546368,-0.507109,-0.466401,-0.424167,-0.379978,-0.333457,-0.284803,-0.235148,-0.186441,-0.140808,-0.099649,-0.062928,-0.029075,0.004422,0.039953,0.078787,0.120479,0.162958,0.202976,0.236900,0.261344,0.274214,0.275517,0.269001,0.262746,0.270481,0.309947,0.402946,0.571166,0.837167,1.218117,1.726208,2.355432,3.081664,3.854671,4.611131,5.294773,5.854822,6.292191,6.592121,6.807792,6.895701,6.812857,6.652184,6.456689,6.767827,7.969513,10.305173,9.112167,-5.388490,-42.974534
-0.378674,-0.470729,-0.528587,-0.591703,-0.665729,-0.739764,-0.802174,-0.846984,-0.873532,-0.884149,-0.882274,-0.871387,-0.854485,-0.833868,-0.811101,-0.787049,-0.762022,-0.736040,-0.709249,-0.682332,-0.656703,-0.634247,-0.616593,-0.604257,-0.596123,-0.589669,-0.581888,-0.570508,-0.554899,-0.536292,-0.517225,-0.500638,-0.488886,-0.483119,-0.482673,-0.484800,-0.483988,-0.471911,-0.436679,-0.363384,-0.232730,-0.022135,0.296088,0.748336,1.356043,2.116269,2.998035,3.928420,4.819749,5.587727,6.178094,6.588584,6.828701,6.949403,6.970967,6.890821,6.728149,6.572422,6.938307,8.291366,9.990464,6.487685,-10.549281,-39.191313
