0.000000,0.131250,0.207840,0.269482,0.321824,0.367033,0.406529,0.441316,0.472173,0.499751,0.524584,0.547080,0.567539,0.586192,0.603235,0.618856,0.633228,0.646509,0.658825,0.670275,0.680930,0.690847,0.700073,0.708657,0.716656,0.724130,0.731149,0.737782,0.744098,0.750149,0.755970,0.761556,0.766872,0.771826,0.776313,0.780189,0.783363,0.785744,0.787390,0.788336,0.788860,0.789076,0.789471,0.790038,0.791445,0.793278,0.796518,0.799862,0.804925,0.808936,0.815803,0.820574,0.829937,0.835205,0.850988,0.863288,0.886101,0.858321,0.833350,0.769951,0.718440,0.585623,0.443009,0.000000
0.000000,0.050507,0.101285,0.145818,0.184901,0.219679,0.251041,0.279590,0.305720,0.329723,0.351862,0.372376,0.391467,0.409289,0.425956,0.441563,0.456196,0.469943,0.482888,0.495104,0.506651,0.517573,0.527907,0.537686,0.546944,0.555725,0.564080,0.572064,0.579731,0.587123,0.594263,0.601139,0.607703,0.613873,0.619533,0.624576,0.628903,0.632492,0.635365,0.637677,0.639612,0.641499,0.643615,0.646350,0.649922,0.654622,0.660484,0.667463,0.675396,0.683939,0.693796,0.703767,0.715449,0.727150,0.744878,0.764934,0.777604,0.750108,0.721246,0.663090,0.599563,0.471322,0.323801,0.000000
0.000000,-0.043554,-0.040282,-0.028281,-0.014129,0.000627,0.015632,0.030835,0.046137,0.061345,0.076275,0.090848,0.105076,0.119006,0.132659,0.146014,0.159024,0.171647,0.183862,0.195675,0.207108,0.218187,0.228931,0.239354,0.249464,0.259272,0.268794,0.278052,0.287065,0.295846,0.304384,0.312647,0.320563,0.328055,0.335007,0.341363,0.347044,0.352127,0.356644,0.360908,0.365070,0.369744,0.375041,0.381838,0.389859,0.400230,0.411746,0.425925,0.440138,0.457401,0.473460,0.492904,0.509337,0.532548,0.554006,0.586188,0.576193,0.552111,0.516221,0.468900,0.390335,0.281215,0.135667,0.000000
0.000000,-0.023036,-0.040137,-0.047403,-0.049344,-0.048523,-0.046142,-0.042632,-0.038104,-0.032685,-0.026609,-0.020134,-0.013422,-0.006516,0.000611,0.007974,0.015543,0.023236,0.030962,0.038643,0.046237,0.053736,0.061153,0.068510,0.075826,0.083111,0.090367,0.097587,0.104749,0.111816,0.118732,0.125418,0.131786,0.137743,0.143224,0.148199,0.152727,0.156942,0.161118,0.165633,0.170999,0.177796,0.186568,0.197875,0.211867,0.228861,0.248101,0.269834,0.292218,0.316786,0.339839,0.365116,0.387232,0.415968,0.442514,0.471427,0.439905,0.418995,0.378468,0.334704,0.261047,0.180886,0.061207,0.000000
0.000000,-0.018209,-0.035312,-0.048575,-0.057999,-0.064403,-0.068720,-0.071642,-0.073458,-0.074216,-0.073970,-0.072901,-0.071249,-0.069202,-0.066838,-0.064147,-0.061099,-0.057704,-0.054020,-0.050135,-0.046135,-0.042076,-0.037974,-0.033818,-0.029580,-0.025234,-0.020772,-0.016213,-0.011601,-0.007013,-0.002540,0.001705,0.005638,0.009183,0.012366,0.015249,0.018093,0.021191,0.025140,0.030464,0.038058,0.048423,0.062438,0.080062,0.101768,0.126535,0.154333,0.183291,0.213488,0.243041,0.272042,0.299458,0.326815,0.355313,0.387669,0.399054,0.357932,0.331605,0.288198,0.238826,0.171821,0.106868,0.013302,0.000000
0.000000,-0.013154,-0.029278,-0.044143,-0.056760,-0.066975,-0.075055,-0.081542,-0.086922,-0.091395,-0.094952,-0.097587,-0.099415,-0.100644,-0.101465,-0.101980,-0.102198,-0.102084,-0.101616,-0.100818,-0.099748,-0.098479,-0.097067,-0.095541,-0.093901,-0.092137,-0.090245,-0.088244,-0.086181,-0.084134,-0.082188,-0.080434,-0.078904,-0.077592,-0.076349,-0.074953,-0.072948,-0.069845,-0.064836,-0.057283,-0.046199,-0.031237,-0.011612,0.012110,0.040304,0.071070,0.104730,0.138128,0.172652,0.204045,0.235712,0.262442,0.292178,0.317530,0.352778,0.341709,0.301767,0.267538,0.221899,0.168518,0.106375,0.050502,-0.018983,0.000000
0.000000,-0.009985,-0.024268,-0.038792,-0.052263,-0.064228,-0.074463,-0.083072,-0.090442,-0.096949,-0.102746,-0.107804,-0.112079,-0.115638,-0.118648,-0.121289,-0.123674,-0.125823,-0.127699,-0.129260,-0.130494,-0.131433,-0.132132,-0.132652,-0.133041,-0.133332,-0.133544,-0.133704,-0.133841,-0.134001,-0.134215,-0.134501,-0.134805,-0.135011,-0.134861,-0.134004,-0.131894,-0.127948,-0.121374,-0.111550,-0.097675,-0.079531,-0.056614,-0.029617,0.001588,0.035017,0.070902,0.105867,0.141473,0.172836,0.204567,0.229837,0.259576,0.282340,0.317322,0.287213,0.252801,0.211913,0.163639,0.110779,0.053139,0.003467,-0.043515,0.000000
0.000000,-0.007730,-0.020233,-0.033808,-0.046984,-0.059329,-0.070554,-0.080441,-0.089046,-0.096670,-0.103623,-0.110037,-0.115879,-0.121090,-0.125700,-0.129832,-0.133643,-0.137243,-0.140661,-0.143866,-0.146804,-0.149447,-0.151805,-0.153928,-0.155880,-0.157730,-0.159531,-0.161322,-0.163122,-0.164934,-0.166729,-0.168445,-0.169953,-0.171056,-0.171453,-0.170757,-0.168468,-0.164035,-0.156825,-0.146277,-0.131797,-0.113113,-0.089897,-0.062578,-0.031272,0.002440,0.038280,0.073324,0.108351,0.139219,0.169700,0.194107,0.222785,0.245416,0.277019,0.233269,0.201445,0.155818,0.105586,0.056463,0.004493,-0.039612,-0.064488,0.000000
0.000000,-0.006025,-0.016831,-0.029307,-0.041795,-0.053777,-0.065094,-0.075528,-0.084887,-0.093213,-0.100755,-0.107777,-0.114399,-0.120594,-0.126299,-0.131511,-0.136317,-0.140843,-0.145190,-0.149396,-0.153438,-0.157270,-0.160856,-0.164198,-0.167335,-0.170333,-0.173259,-0.176163,-0.179069,-0.181961,-0.184780,-0.187417,-0.189713,-0.191446,-0.192339,-0.192044,-0.190166,-0.186239,-0.179773,-0.170225,-0.157094,-0.139927,-0.118444,-0.092689,-0.062987,-0.030387,0.004175,0.038515,0.072213,0.102525,0.131301,0.155808,0.183589,0.208073,0.231968,0.177405,0.142025,0.093941,0.044587,0.000361,-0.045054,-0.082145,-0.083815,0.000000
0.000000,-0.004716,-0.013892,-0.025162,-0.036861,-0.048233,-0.059122,-0.069464,-0.079080,-0.087816,-0.095707,-0.102967,-0.109824,-0.116389,-0.122645,-0.128524,-0.134006,-0.139142,-0.144031,-0.148764,-0.153384,-0.157884,-0.162228,-0.166383,-0.170343,-0.174135,-0.177807,-0.181408,-0.184966,-0.188472,-0.191873,-0.195063,-0.197897,-0.200175,-0.201676,-0.202118,-0.201208,-0.198555,-0.193766,-0.186296,-0.175676,-0.161298,-0.142860,-0.120053,-0.093264,-0.063012,-0.030711,0.002205,0.034181,0.063849,0.091119,0.116667,0.144226,0.169646,0.179301,0.113684,0.070817,0.023957,-0.020747,-0.060279,-0.099141,-0.125490,-0.101112,0.000000
