0.000000,0.131288,0.207807,0.269439,0.321789,0.366888,0.406183,0.440814,0.471631,0.499226,0.524032,0.546407,0.566680,0.585146,0.602056,0.617604,0.631935,0.645157,0.657364,0.668641,0.679074,0.688751,0.697752,0.706151,0.714012,0.721382,0.728303,0.734806,0.740922,0.746681,0.752120,0.757270,0.762170,0.766830,0.771262,0.775409,0.779232,0.782587,0.785429,0.787577,0.789122,0.789939,0.790412,0.790431,0.790747,0.791008,0.792322,0.793678,0.796731,0.799254,0.803827,0.806626,0.813468,0.817545,0.828930,0.837415,0.862969,0.865893,0.841892,0.777990,0.725642,0.590997,0.446289,0.000000
0.000000,0.050559,0.101185,0.145474,0.184426,0.219151,0.250391,0.278715,0.304606,0.328447,0.350505,0.370964,0.389966,0.407646,0.424137,0.439570,0.454053,0.467676,0.480505,0.492596,0.503997,0.514757,0.524922,0.534542,0.543659,0.552314,0.560542,0.568375,0.575841,0.582970,0.589793,0.596337,0.602627,0.608665,0.614441,0.619900,0.624984,0.629576,0.633624,0.637020,0.639849,0.642100,0.644113,0.645945,0.648222,0.650831,0.654639,0.658984,0.665075,0.671170,0.679191,0.686339,0.696968,0.705606,0.720831,0.734856,0.762863,0.757048,0.728051,0.668696,0.606974,0.477123,0.327561,0.000000
0.000000,-0.043630,-0.040565,-0.029160,-0.015587,-0.001043,0.013949,0.028981,0.043847,0.058545,0.073131,0.087600,0.101867,0.115813,0.129352,0.142459,0.155157,0.167489,0.179495,0.191194,0.202586,0.213659,0.224400,0.234797,0.244850,0.254566,0.263960,0.273054,0.281869,0.290431,0.298761,0.306875,0.314771,0.322437,0.329827,0.336885,0.343528,0.349695,0.355333,0.360480,0.365213,0.369758,0.374378,0.379472,0.385440,0.392650,0.401481,0.411938,0.424285,0.437712,0.452825,0.468583,0.486387,0.503699,0.525884,0.550280,0.579429,0.555322,0.520402,0.471223,0.396558,0.287249,0.139691,0.000000
0.000000,-0.023480,-0.040866,-0.048638,-0.051524,-0.051594,-0.049616,-0.046171,-0.041808,-0.036869,-0.031438,-0.025476,-0.018977,-0.012035,-0.004811,0.002542,0.009925,0.017308,0.024707,0.032152,0.039659,0.047220,0.054807,0.062375,0.069879,0.077285,0.084568,0.091723,0.098751,0.105668,0.112480,0.119194,0.125788,0.132240,0.138483,0.144476,0.150141,0.155499,0.160545,0.165494,0.170490,0.176046,0.182437,0.190478,0.200338,0.212905,0.227813,0.245751,0.265441,0.287352,0.309849,0.333944,0.357161,0.382089,0.407980,0.441134,0.457043,0.418194,0.381724,0.339030,0.264395,0.185413,0.064126,0.000000
0.000000,-0.018794,-0.036605,-0.050290,-0.060392,-0.067941,-0.073364,-0.076868,-0.078821,-0.079702,-0.079869,-0.079447,-0.078404,-0.076699,-0.074371,-0.071547,-0.068377,-0.064984,-0.061430,-0.057724,-0.053845,-0.049773,-0.045508,-0.041071,-0.036503,-0.031852,-0.027163,-0.022467,-0.017787,-0.013131,-0.008512,-0.003937,0.000557,0.004947,0.009170,0.013231,0.017104,0.020940,0.024854,0.029294,0.034571,0.041518,0.050500,0.062651,0.077867,0.097299,0.119639,0.146019,0.173363,0.203592,0.232137,0.262881,0.289032,0.319690,0.345638,0.384928,0.377108,0.333655,0.291015,0.246296,0.174931,0.109166,0.014690,0.000000
0.000000,-0.013603,-0.030784,-0.046443,-0.059541,-0.070533,-0.079848,-0.087535,-0.093589,-0.098231,-0.101850,-0.104783,-0.107174,-0.109002,-0.110200,-0.110760,-0.110760,-0.110328,-0.109595,-0.108647,-0.107520,-0.106210,-0.104700,-0.102975,-0.101041,-0.098920,-0.096650,-0.094271,-0.091824,-0.089344,-0.086870,-0.084430,-0.082062,-0.079777,-0.077587,-0.075417,-0.073167,-0.070547,-0.067246,-0.062637,-0.056200,-0.046978,-0.034516,-0.017771,0.002974,0.028562,0.057220,0.089825,0.122611,0.157844,0.189575,0.223183,0.249829,0.282360,0.306320,0.346373,0.314504,0.274029,0.225511,0.175554,0.109794,0.050425,-0.019965,0.000000
0.000000,-0.010261,-0.025526,-0.041277,-0.055539,-0.068010,-0.079050,-0.088883,-0.097437,-0.104626,-0.110582,-0.115614,-0.120025,-0.123968,-0.127438,-0.130363,-0.132704,-0.134502,-0.135860,-0.136903,-0.137731,-0.138399,-0.138922,-0.139281,-0.139458,-0.139438,-0.139229,-0.138855,-0.138357,-0.137781,-0.137177,-0.136584,-0.136028,-0.135494,-0.134927,-0.134175,-0.133017,-0.131066,-0.127865,-0.122747,-0.115079,-0.104020,-0.089069,-0.069515,-0.045566,-0.016901,0.014959,0.050171,0.085503,0.122217,0.155046,0.188504,0.214846,0.246404,0.269351,0.305677,0.256915,0.220374,0.168368,0.113764,0.054360,0.000716,-0.047304,0.000000
0.000000,-0.007980,-0.021122,-0.035936,-0.050357,-0.063444,-0.075162,-0.085818,-0.095553,-0.104261,-0.111833,-0.118340,-0.124030,-0.129167,-0.133906,-0.138261,-0.142174,-0.145594,-0.148534,-0.151071,-0.153314,-0.155364,-0.157288,-0.159108,-0.160818,-0.162392,-0.163812,-0.165074,-0.166195,-0.167206,-0.168147,-0.169049,-0.169919,-0.170721,-0.171352,-0.171631,-0.171274,-0.169898,-0.167007,-0.162018,-0.154288,-0.143151,-0.128023,-0.108422,-0.084238,-0.055517,-0.023173,0.012132,0.048141,0.084452,0.117564,0.149593,0.176017,0.205807,0.230179,0.259155,0.199926,0.162488,0.108945,0.053362,0.000110,-0.046112,-0.070985,0.000000
0.000000,-0.006331,-0.017530,-0.030879,-0.044705,-0.057864,-0.069841,-0.080712,-0.090747,-0.100048,-0.108512,-0.116026,-0.122626,-0.128507,-0.133900,-0.138958,-0.143718,-0.148137,-0.152167,-0.155802,-0.159092,-0.162126,-0.164996,-0.167771,-0.170483,-0.173134,-0.175706,-0.178178,-0.180539,-0.182793,-0.184952,-0.187026,-0.189003,-0.190840,-0.192428,-0.193604,-0.194102,-0.193604,-0.191664,-0.187814,-0.181430,-0.171950,-0.158657,-0.141116,-0.118844,-0.092040,-0.061025,-0.027089,0.008382,0.043466,0.076449,0.106864,0.134044,0.162823,0.189723,0.206388,0.138407,0.094477,0.041852,-0.009796,-0.057212,-0.093896,-0.092713,0.000000
0.000000,-0.005019,-0.014574,-0.026344,-0.039054,-0.051750,-0.063692,-0.074580,-0.084543,-0.093819,-0.102491,-0.110468,-0.117645,-0.124041,-0.129807,-0.135147,-0.140208,-0.145045,-0.149637,-0.153938,-0.157931,-0.161645,-0.165146,-0.168513,-0.171812,-0.175083,-0.178337,-0.181563,-0.184743,-0.187857,-0.190889,-0.193828,-0.196644,-0.199296,-0.201692,-0.203713,-0.205154,-0.205787,-0.205250,-0.203180,-0.198999,-0.192197,-0.181973,-0.167849,-0.149054,-0.125714,-0.097658,-0.066389,-0.032661,0.000655,0.033062,0.062250,0.090838,0.119451,0.145805,0.142650,0.064869,0.013709,-0.033867,-0.078189,-0.119575,-0.143321,-0.111787,0.000000
0.000000,-0.003893,-0.012032,-0.022352,-0.033741,-0.045528,-0.057061,-0.067818,-0.077630,-0.086646,-0.095080,-0.103002,-0.110338,-0.116998,-0.122987,-0.128430,-0.133501,-0.138344,-0.143025,-0.147537,-0.151845,-0.155925,-0.159788,-0.163480,-0.167065,-0.170606,-0.174146,-0.177702,-0.181269,-0.184831,-0.188357,-0.191819,-0.195177,-0.198391,-0.201391,-0.204103,-0.206391,-0.208118,-0.209030,-0.208870,-0.207164,-0.203474,-0.197022,-0.187275,-0.173275,-0.154888,-0.131490,-0.104356,-0.073759,-0.042884,-0.011653,0.016786,0.046691,0.073391,0.090726,0.060123,-0.025240,-0.077194,-0.115822,-0.152297,-0.185617,-0.189744,-0.123819,0.000000
0.000000,-0.002914,-0.009750,-0.018782,-0.028897,-0.039550,-0.050311,-0.060684,-0.070287,-0.079037,-0.087090,-0.094634,-0.101734,-0.108334,-0.114356,-0.119803,-0.124775,-0.129426,-0.133887,-0.138233,-0.142470,-0.146571,-0.150510,-0.154286,-0.157927,-0.161486,-0.165016,-0.168560,-0.172138,-0.175751,-0.179378,-0.182988,-0.186538,-0.189991,-0.193294,-0.196411,-0.199271,-0.201822,-0.203931,-0.205468,-0.206113,-0.205559,-0.203152,-0.198364,-0.190153,-0.178054,-0.161010,-0.139714,-0.113950,-0.086649,-0.057572,-0.030155,-0.001343,0.017421,0.015218,-0.044068,-0.126979,-0.170167,-0.199292,-0.228290,-0.247796,-0.222163,-0.121940,0.000000
0.000000,-0.002091,-0.007677,-0.015503,-0.024476,-0.034000,-0.043777,-0.053479,-0.062711,-0.071197,-0.078908,-0.085999,-0.092636,-0.098879,-0.104687,-0.109999,-0.114814,-0.119216,-0.123336,-0.127296,-0.131172,-0.134980,-0.138702,-0.142312,-0.145800,-0.149183,-0.152498,-0.155791,-0.159099,-0.162443,-0.165824,-0.169224,-0.172611,-0.175954,-0.179219,-0.182399,-0.185480,-0.188486,-0.191401,-0.194231,-0.196843,-0.199104,-0.200577,-0.200837,-0.198907,-0.194056,-0.184871,-0.171271,-0.152429,-0.130543,-0.105421,-0.081165,-0.058950,-0.055853,-0.082709,-0.160659,-0.226639,-0.256107,-0.277986,-0.297026,-0.292400,-0.227882,-0.102805,0.000000
0.000000,-0.001429,-0.005834,-0.012462,-0.020377,-0.028886,-0.037659,-0.046503,-0.055148,-0.063277,-0.070692,-0.077401,-0.083549,-0.089284,-0.094665,-0.099662,-0.104227,-0.108359,-0.112127,-0.115644,-0.119020,-0.122329,-0.125594,-0.128805,-0.131937,-0.134976,-0.137928,-0.140818,-0.143681,-0.146548,-0.149438,-0.152355,-0.155286,-0.158218,-0.161140,-0.164067,-0.167034,-0.170127,-0.173431,-0.177074,-0.181108,-0.185599,-0.190382,-0.195250,-0.199451,-0.202195,-0.201905,-0.197751,-0.188202,-0.174378,-0.156276,-0.139561,-0.130412,-0.146639,-0.192877,-0.271837,-0.311426,-0.329656,-0.344553,-0.345891,-0.305544,-0.202596,-0.072390,0.000000
0.000000,-0.000910,-0.004249,-0.009680,-0.016542,-0.024130,-0.031997,-0.039954,-0.047854,-0.055471,-0.062550,-0.068952,-0.074707,-0.079951,-0.084815,-0.089354,-0.093548,-0.097360,-0.100790,-0.103895,-0.106769,-0.109512,-0.112193,-0.114841,-0.117450,-0.119999,-0.122471,-0.124864,-0.127193,-0.129482,-0.131756,-0.134036,-0.136331,-0.138652,-0.141011,-0.143451,-0.146043,-0.148918,-0.152237,-0.156223,-0.161084,-0.167072,-0.174308,-0.182879,-0.192410,-0.202320,-0.211173,-0.217660,-0.219636,-0.217037,-0.210135,-0.206243,-0.213791,-0.245837,-0.298838,-0.363396,-0.377249,-0.388245,-0.390310,-0.362893,-0.282191,-0.155991,-0.042474,0.000000
0.000000,-0.000499,-0.002924,-0.007204,-0.012984,-0.019672,-0.026735,-0.033886,-0.041010,-0.047989,-0.054627,-0.060724,-0.066183,-0.071047,-0.075441,-0.079482,-0.083221,-0.086645,-0.089727,-0.092464,-0.094905,-0.097129,-0.099223,-0.101252,-0.103247,-0.105207,-0.107114,-0.108951,-0.110709,-0.112396,-0.114028,-0.115631,-0.117229,-0.118853,-0.120540,-0.122358,-0.124408,-0.126850,-0.129895,-0.133827,-0.138962,-0.145701,-0.154412,-0.165492,-0.179026,-0.194878,-0.212081,-0.229287,-0.244096,-0.255481,-0.263886,-0.276692,-0.300130,-0.340233,-0.388025,-0.431351,-0.425357,-0.426776,-0.405549,-0.342236,-0.230411,-0.105125,-0.020782,0.000000
0.000000,-0.000162,-0.001830,-0.005062,-0.009752,-0.015508,-0.021808,-0.028257,-0.034673,-0.040983,-0.047084,-0.052811,-0.058004,-0.062600,-0.066648,-0.070263,-0.073546,-0.076544,-0.079252,-0.081646,-0.083726,-0.085530,-0.087124,-0.088585,-0.089973,-0.091318,-0.092624,-0.093877,-0.095060,-0.096162,-0.097188,-0.098152,-0.099084,-0.100025,-0.101031,-0.102190,-0.103622,-0.105509,-0.108087,-0.111669,-0.116635,-0.123469,-0.132721,-0.145041,-0.160961,-0.180897,-0.204561,-0.231008,-0.258113,-0.284401,-0.310210,-0.340458,-0.376201,-0.417520,-0.453982,-0.475859,-0.452946,-0.435549,-0.383679,-0.289022,-0.167015,-0.062917,-0.007643,0.000000
