-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131206,-0.103829,-0.065232,-0.056889,-0.048478,-0.041981,-0.036795,-0.032604,-0.029125,-0.026145,-0.023550,-0.021296,-0.019353,-0.017683,-0.016230,-0.014942,-0.013775,-0.012707,-0.011727,-0.010834,-0.010029,-0.009310,-0.008668,-0.008095,-0.007580,-0.007112,-0.006685,-0.006294,-0.005934,-0.005607,-0.005303,-0.005020,-0.004737,-0.004445,-0.004110,-0.003733,-0.003279,-0.002795,-0.002254,-0.001778,-0.001326,-0.001096,-0.000944,-0.001157,-0.001382,-0.002035,-0.002425,-0.003298,-0.003455,-0.004169,-0.003489,-0.004700,-0.004427,-0.007190,-0.007637,-0.017837,-0.017740,0.009420,0.050225,0.053922,0.095870,0.121283,0.294946,0.445534
-0.100930,-0.101063,-0.095826,-0.082735,-0.073491,-0.065882,-0.059504,-0.054171,-0.049719,-0.045923,-0.042568,-0.039522,-0.036740,-0.034223,-0.031966,-0.029946,-0.028123,-0.026457,-0.024914,-0.023478,-0.022141,-0.020901,-0.019757,-0.018707,-0.017747,-0.016870,-0.016068,-0.015335,-0.014664,-0.014047,-0.013467,-0.012907,-0.012333,-0.011720,-0.011019,-0.010232,-0.009328,-0.008385,-0.007413,-0.006610,-0.005969,-0.005795,-0.005918,-0.006748,-0.007745,-0.009485,-0.010850,-0.012934,-0.013720,-0.015188,-0.014586,-0.017147,-0.016827,-0.022004,-0.024252,-0.046246,-0.027443,0.038170,0.096853,0.114846,0.194224,0.261847,0.477220,0.655200
-0.071921,-0.081162,-0.091659,-0.085815,-0.079295,-0.073381,-0.068067,-0.063277,-0.059085,-0.055510,-0.052431,-0.049657,-0.047045,-0.044543,-0.042172,-0.039972,-0.037970,-0.036159,-0.034512,-0.032992,-0.031567,-0.030216,-0.028931,-0.027711,-0.026562,-0.025490,-0.024499,-0.023590,-0.022756,-0.021985,-0.021252,-0.020525,-0.019761,-0.018921,-0.017963,-0.016890,-0.015715,-0.014544,-0.013476,-0.012749,-0.012468,-0.012949,-0.014108,-0.016282,-0.018902,-0.022367,-0.025418,-0.028983,-0.030723,-0.032829,-0.032684,-0.035750,-0.035378,-0.041972,-0.048543,-0.077301,-0.021142,0.078843,0.134500,0.175798,0.276658,0.380732,0.595969,0.756978
-0.049881,-0.061710,-0.078043,-0.077699,-0.074344,-0.070722,-0.067330,-0.064020,-0.060798,-0.057844,-0.055281,-0.053061,-0.051028,-0.049040,-0.047045,-0.045078,-0.043208,-0.041496,-0.039963,-0.038588,-0.037331,-0.036145,-0.034997,-0.033871,-0.032769,-0.031705,-0.030694,-0.029748,-0.028868,-0.028042,-0.027243,-0.026430,-0.025562,-0.024593,-0.023516,-0.022348,-0.021186,-0.020172,-0.019550,-0.019568,-0.020518,-0.022603,-0.025924,-0.030442,-0.035758,-0.041575,-0.046958,-0.051858,-0.054642,-0.056647,-0.056795,-0.058691,-0.058638,-0.064632,-0.079685,-0.102276,0.002909,0.125360,0.172157,0.235875,0.348250,0.477489,0.670584,0.797059
-0.034192,-0.045269,-0.061954,-0.065149,-0.064433,-0.062736,-0.061081,-0.059448,-0.057634,-0.055667,-0.053747,-0.052040,-0.050553,-0.049177,-0.047794,-0.046355,-0.044892,-0.043478,-0.042179,-0.041022,-0.039991,-0.039046,-0.038140,-0.037239,-0.036330,-0.035414,-0.034508,-0.033624,-0.032771,-0.031938,-0.031111,-0.030250,-0.029338,-0.028347,-0.027328,-0.026339,-0.025596,-0.025288,-0.025829,-0.027452,-0.030635,-0.035361,-0.041902,-0.049617,-0.058356,-0.066776,-0.074630,-0.080315,-0.083869,-0.084669,-0.084583,-0.083661,-0.084342,-0.087600,-0.115045,-0.114727,0.041721,0.171724,0.216199,0.294926,0.413262,0.557601,0.711984,0.796097
-0.022739,-0.031742,-0.046110,-0.051043,-0.052416,-0.052336,-0.051973,-0.051663,-0.051239,-0.050502,-0.049477,-0.048357,-0.047322,-0.046429,-0.045621,-0.044805,-0.043929,-0.043003,-0.042073,-0.041188,-0.040376,-0.039632,-0.038934,-0.038252,-0.037562,-0.036850,-0.036114,-0.035353,-0.034575,-0.033771,-0.032943,-0.032076,-0.031195,-0.030316,-0.029572,-0.029087,-0.029195,-0.030149,-0.032495,-0.036446,-0.042580,-0.050647,-0.060972,-0.072322,-0.084703,-0.095761,-0.105911,-0.112002,-0.115918,-0.114731,-0.113796,-0.109095,-0.110537,-0.110014,-0.151734,-0.113787,0.089821,0.214755,0.267558,0.353032,0.472667,0.623898,0.726365,0.764070
-0.014084,-0.020668,-0.031619,-0.036780,-0.039553,-0.040935,-0.041671,-0.042282,-0.042880,-0.043280,-0.043309,-0.042985,-0.042485,-0.042000,-0.041618,-0.041321,-0.041028,-0.040671,-0.040221,-0.039691,-0.039117,-0.038534,-0.037965,-0.037414,-0.036874,-0.036325,-0.035748,-0.035122,-0.034440,-0.033694,-0.032905,-0.032089,-0.031325,-0.030694,-0.030409,-0.030674,-0.031918,-0.034462,-0.038931,-0.045537,-0.054880,-0.066558,-0.080836,-0.096064,-0.112196,-0.126118,-0.138529,-0.145123,-0.149072,-0.145680,-0.143272,-0.134600,-0.136418,-0.132850,-0.187944,-0.101615,0.143896,0.255892,0.323482,0.409495,0.526316,0.675868,0.716407,0.705940
-0.007346,-0.011581,-0.018881,-0.023251,-0.026577,-0.029126,-0.030960,-0.032370,-0.033654,-0.034860,-0.035828,-0.036412,-0.036631,-0.036644,-0.036636,-0.036708,-0.036850,-0.036981,-0.037011,-0.036883,-0.036593,-0.036178,-0.035693,-0.035187,-0.034690,-0.034201,-0.033699,-0.033153,-0.032544,-0.031860,-0.031135,-0.030419,-0.029837,-0.029535,-0.029792,-0.030892,-0.033331,-0.037504,-0.044081,-0.053322,-0.065822,-0.081145,-0.099430,-0.118796,-0.138917,-0.156186,-0.171078,-0.178633,-0.182455,-0.177080,-0.172635,-0.160421,-0.162241,-0.157962,-0.221802,-0.078669,0.204582,0.298736,0.379253,0.462346,0.574184,0.711090,0.682343,0.624163
-0.002033,-0.004089,-0.007882,-0.010982,-0.014119,-0.017306,-0.020129,-0.022403,-0.024298,-0.026041,-0.027665,-0.029042,-0.030054,-0.030718,-0.031170,-0.031569,-0.032001,-0.032453,-0.032839,-0.033062,-0.033061,-0.032837,-0.032439,-0.031939,-0.031402,-0.030860,-0.030316,-0.029746,-0.029133,-0.028470,-0.027799,-0.027194,-0.026815,-0.026857,-0.027647,-0.029535,-0.033063,-0.038706,-0.047174,-0.058821,-0.074245,-0.093076,-0.115314,-0.139003,-0.163390,-0.184583,-0.202412,-0.211631,-0.215484,-0.208671,-0.201881,-0.187068,-0.189030,-0.186279,-0.248854,-0.041465,0.273845,0.344206,0.429543,0.509650,0.615980,0.725709,0.623195,0.520627
