-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130341,-0.103093,-0.064808,-0.056820,-0.048606,-0.042151,-0.036949,-0.032741,-0.029248,-0.026243,-0.023602,-0.021283,-0.019273,-0.017553,-0.016085,-0.014817,-0.013699,-0.012691,-0.011763,-0.010902,-0.010098,-0.009352,-0.008661,-0.008026,-0.007446,-0.006918,-0.006438,-0.006003,-0.005606,-0.005247,-0.004916,-0.004616,-0.004336,-0.004082,-0.003840,-0.003625,-0.003410,-0.003231,-0.003035,-0.002897,-0.002714,-0.002636,-0.002454,-0.002454,-0.002219,-0.002284,-0.001864,-0.002017,-0.001303,-0.001829,-0.000688,-0.001467,0.001377,0.001582,0.006291,0.000058,-0.002254,-0.027503,-0.006914,0.045946,0.106891,0.130717,0.303066,0.454281
-0.099528,-0.100269,-0.096147,-0.083879,-0.075153,-0.067623,-0.060998,-0.055300,-0.050532,-0.046547,-0.043129,-0.040095,-0.037337,-0.034810,-0.032499,-0.030395,-0.028482,-0.026740,-0.025147,-0.023681,-0.022325,-0.021067,-0.019896,-0.018806,-0.017790,-0.016843,-0.015962,-0.015141,-0.014376,-0.013663,-0.012997,-0.012375,-0.011791,-0.011244,-0.010726,-0.010241,-0.009777,-0.009349,-0.008935,-0.008570,-0.008206,-0.007916,-0.007585,-0.007354,-0.006948,-0.006680,-0.006006,-0.005734,-0.004810,-0.005048,-0.003512,-0.003773,0.000939,0.002099,0.006058,-0.007014,-0.019189,-0.061646,0.007902,0.114500,0.201828,0.268993,0.487096,0.667770
-0.070793,-0.081472,-0.094311,-0.089463,-0.083415,-0.077522,-0.071808,-0.066364,-0.061479,-0.057354,-0.053956,-0.051083,-0.048508,-0.046070,-0.043699,-0.041397,-0.039193,-0.037124,-0.035211,-0.033460,-0.031861,-0.030399,-0.029053,-0.027803,-0.026633,-0.025530,-0.024484,-0.023490,-0.022544,-0.021643,-0.020786,-0.019967,-0.019190,-0.018445,-0.017739,-0.017058,-0.016419,-0.015798,-0.015229,-0.014668,-0.014174,-0.013660,-0.013206,-0.012649,-0.012100,-0.011326,-0.010581,-0.009709,-0.009170,-0.008710,-0.007971,-0.006901,-0.002892,-0.001411,-0.003999,-0.020306,-0.052131,-0.089579,0.040301,0.179424,0.270961,0.377406,0.601892,0.767191
-0.049784,-0.064025,-0.084261,-0.085218,-0.082008,-0.078045,-0.074018,-0.069862,-0.065697,-0.061848,-0.058570,-0.055890,-0.053644,-0.051608,-0.049607,-0.047564,-0.045485,-0.043424,-0.041447,-0.039603,-0.037919,-0.036399,-0.035026,-0.033777,-0.032624,-0.031544,-0.030517,-0.029528,-0.028573,-0.027643,-0.026743,-0.025864,-0.025018,-0.024190,-0.023402,-0.022625,-0.021900,-0.021172,-0.020517,-0.019827,-0.019235,-0.018530,-0.017947,-0.017081,-0.016400,-0.015233,-0.014613,-0.013503,-0.013817,-0.013154,-0.014254,-0.012476,-0.011920,-0.011781,-0.023837,-0.040984,-0.099766,-0.105025,0.088368,0.232230,0.325561,0.461628,0.668760,0.799787
-0.035729,-0.050133,-0.072334,-0.077500,-0.076754,-0.074194,-0.071444,-0.068671,-0.065708,-0.062614,-0.059660,-0.057092,-0.054976,-0.053201,-0.051581,-0.049956,-0.048246,-0.046452,-0.044630,-0.042852,-0.041181,-0.039656,-0.038289,-0.037069,-0.035973,-0.034971,-0.034035,-0.033141,-0.032273,-0.031417,-0.030574,-0.029735,-0.028913,-0.028093,-0.027302,-0.026509,-0.025762,-0.024995,-0.024293,-0.023520,-0.022836,-0.021979,-0.021260,-0.020199,-0.019474,-0.018273,-0.018101,-0.017508,-0.019201,-0.019590,-0.023412,-0.022872,-0.027700,-0.030713,-0.052342,-0.070197,-0.155242,-0.102779,0.150895,0.275009,0.374436,0.530656,0.700508,0.788269
-0.026279,-0.039453,-0.060850,-0.068612,-0.070147,-0.068832,-0.066816,-0.064892,-0.062998,-0.060912,-0.058632,-0.056359,-0.054313,-0.052587,-0.051129,-0.049802,-0.048471,-0.047057,-0.045550,-0.043991,-0.042447,-0.040981,-0.039637,-0.038434,-0.037369,-0.036422,-0.035565,-0.034769,-0.034010,-0.033266,-0.032529,-0.031785,-0.031042,-0.030288,-0.029545,-0.028787,-0.028053,-0.027281,-0.026542,-0.025709,-0.024927,-0.023969,-0.023159,-0.022107,-0.021559,-0.020851,-0.021611,-0.022470,-0.026220,-0.029182,-0.036540,-0.039517,-0.050363,-0.057466,-0.086388,-0.105178,-0.207789,-0.081648,0.222630,0.313089,0.421699,0.588368,0.705521,0.745989
-0.019743,-0.031342,-0.050749,-0.059560,-0.062963,-0.063051,-0.061697,-0.060155,-0.058823,-0.057544,-0.056080,-0.054385,-0.052603,-0.050927,-0.049470,-0.048226,-0.047106,-0.046002,-0.044838,-0.043592,-0.042286,-0.040974,-0.039710,-0.038539,-0.037486,-0.036554,-0.035731,-0.034992,-0.034313,-0.033666,-0.033034,-0.032398,-0.031757,-0.031095,-0.030427,-0.029727,-0.029022,-0.028255,-0.027476,-0.026589,-0.025723,-0.024737,-0.023952,-0.023163,-0.023108,-0.023423,-0.025634,-0.028753,-0.035221,-0.041948,-0.053505,-0.061562,-0.077842,-0.088900,-0.121633,-0.141511,-0.249785,-0.045491,0.296744,0.351140,0.468743,0.634516,0.689151,0.682030
-0.015005,-0.025158,-0.042361,-0.051072,-0.055570,-0.057038,-0.056592,-0.055402,-0.054251,-0.053339,-0.052479,-0.051440,-0.050154,-0.048724,-0.047317,-0.046053,-0.044963,-0.043996,-0.043068,-0.042109,-0.041087,-0.040006,-0.038904,-0.037824,-0.036809,-0.035885,-0.035062,-0.034334,-0.033686,-0.033093,-0.032535,-0.031988,-0.031439,-0.030870,-0.030281,-0.029644,-0.028966,-0.028203,-0.027384,-0.026455,-0.025539,-0.024608,-0.023985,-0.023673,-0.024369,-0.026037,-0.030015,-0.035804,-0.045370,-0.056445,-0.072653,-0.086537,-0.107250,-0.121770,-0.155494,-0.177123,-0.278436,0.001317,0.369015,0.391975,0.515360,0.667113,0.654211,0.602149
-0.011403,-0.020344,-0.035576,-0.043649,-0.048428,-0.050869,-0.051453,-0.050865,-0.049889,-0.049042,-0.048418,-0.047835,-0.047081,-0.046080,-0.044906,-0.043702,-0.042591,-0.041621,-0.040771,-0.039981,-0.039187,-0.038349,-0.037460,-0.036538,-0.035620,-0.034739,-0.033925,-0.033191,-0.032538,-0.031955,-0.031426,-0.030928,-0.030442,-0.029944,-0.029418,-0.028833,-0.028178,-0.027413,-0.026558,-0.025603,-0.024677,-0.023855,-0.023471,-0.023702,-0.025202,-0.028217,-0.033930,-0.042328,-0.055029,-0.070611,-0.091916,-0.112160,-0.136656,-0.154329,-0.187927,-0.211332,-0.292104,0.057006,0.438383,0.436258,0.559671,0.683158,0.601560,0.509586
-0.008599,-0.016485,-0.030039,-0.037436,-0.041981,-0.044813,-0.046219,-0.046407,-0.045836,-0.045061,-0.044437,-0.044005,-0.043598,-0.043033,-0.042234,-0.041254,-0.040213,-0.039228,-0.038359,-0.037605,-0.036924,-0.036259,-0.035569,-0.034837,-0.034068,-0.033286,-0.032522,-0.031801,-0.031141,-0.030546,-0.030012,-0.029523,-0.029062,-0.028600,-0.028111,-0.027557,-0.026913,-0.026141,-0.025257,-0.024284,-0.023363,-0.022641,-0.022457,-0.023103,-0.025206,-0.029236,-0.036320,-0.046926,-0.062583,-0.082758,-0.109830,-0.137059,-0.165140,-0.185990,-0.219719,-0.242145,-0.287476,0.122146,0.504729,0.482140,0.597510,0.678551,0.531404,0.406984
-0.006429,-0.013331,-0.025381,-0.032267,-0.036457,-0.039228,-0.041037,-0.041905,-0.041925,-0.041427,-0.040817,-0.040349,-0.040039,-0.039743,-0.039305,-0.038653,-0.037825,-0.036920,-0.036045,-0.035264,-0.034591,-0.033996,-0.033433,-0.032860,-0.032254,-0.031610,-0.030945,-0.030280,-0.029640,-0.029041,-0.028492,-0.027990,-0.027521,-0.027061,-0.026579,-0.026032,-0.025383,-0.024598,-0.023685,-0.022689,-0.021747,-0.021045,-0.020904,-0.021679,-0.023982,-0.028476,-0.036350,-0.048578,-0.066935,-0.091893,-0.125515,-0.160180,-0.191949,-0.216475,-0.250335,-0.264302,-0.259606,0.196610,0.565817,0.525282,0.622499,0.648281,0.445035,0.298891
-0.004792,-0.010747,-0.021354,-0.027853,-0.031809,-0.034354,-0.036181,-0.037428,-0.038010,-0.037966,-0.037547,-0.037063,-0.036701,-0.036467,-0.036241,-0.035890,-0.035349,-0.034644,-0.033856,-0.033080,-0.032379,-0.031775,-0.031249,-0.030766,-0.030284,-0.029778,-0.029237,-0.028668,-0.028089,-0.027517,-0.026970,-0.026454,-0.025966,-0.025487,-0.024988,-0.024425,-0.023756,-0.022946,-0.021997,-0.020954,-0.019937,-0.019124,-0.018798,-0.019329,-0.021332,-0.025633,-0.033597,-0.046784,-0.067554,-0.097491,-0.138104,-0.180085,-0.215931,-0.244700,-0.275853,-0.269308,-0.205515,0.275410,0.616214,0.559806,0.626337,0.587897,0.346782,0.193368
-0.003589,-0.008658,-0.017856,-0.023954,-0.027826,-0.030214,-0.031876,-0.033184,-0.034111,-0.034531,-0.034466,-0.034115,-0.033722,-0.033432,-0.033245,-0.033063,-0.032774,-0.032320,-0.031717,-0.031032,-0.030344,-0.029716,-0.029171,-0.028703,-0.028282,-0.027871,-0.027444,-0.026986,-0.026498,-0.025990,-0.025477,-0.024969,-0.024470,-0.023969,-0.023442,-0.022850,-0.022149,-0.021304,-0.020305,-0.019183,-0.018021,-0.016953,-0.016202,-0.016113,-0.017301,-0.020744,-0.028069,-0.041523,-0.064342,-0.099137,-0.146299,-0.194704,-0.234996,-0.267213,-0.288613,-0.249438,-0.129659,0.347518,0.649495,0.578767,0.600009,0.497053,0.245060,0.101149
-0.002714,-0.007000,-0.014867,-0.020452,-0.024287,-0.026665,-0.028187,-0.029370,-0.030381,-0.031111,-0.031430,-0.031359,-0.031062,-0.030735,-0.030492,-0.030334,-0.030181,-0.029938,-0.029555,-0.029039,-0.028442,-0.027835,-0.027271,-0.026781,-0.026360,-0.025988,-0.025633,-0.025268,-0.024877,-0.024454,-0.024004,-0.023534,-0.023049,-0.022542,-0.021994,-0.021373,-0.020638,-0.019751,-0.018690,-0.017457,-0.016086,-0.014640,-0.013257,-0.012227,-0.012149,-0.014134,-0.020136,-0.033170,-0.057476,-0.096299,-0.148355,-0.201380,-0.245551,-0.277778,-0.280610,-0.204073,-0.045441,0.400392,0.660239,0.573611,0.537727,0.383586,0.151162,0.031788
-0.002064,-0.005698,-0.012381,-0.017331,-0.021054,-0.023517,-0.025025,-0.026072,-0.026991,-0.027817,-0.028412,-0.028662,-0.028588,-0.028331,-0.028050,-0.027841,-0.027702,-0.027568,-0.027362,-0.027036,-0.026594,-0.026076,-0.025539,-0.025035,-0.024592,-0.024212,-0.023879,-0.023567,-0.023251,-0.022912,-0.022540,-0.022133,-0.021689,-0.021201,-0.020653,-0.020018,-0.019258,-0.018331,-0.017201,-0.015839,-0.014215,-0.012308,-0.010154,-0.007959,-0.006284,-0.006346,-0.010449,-0.022387,-0.047297,-0.088418,-0.142512,-0.197252,-0.242924,-0.269881,-0.248845,-0.141943,0.030028,0.425546,0.644116,0.536953,0.442835,0.263533,0.074757,-0.012199
-0.001559,-0.004675,-0.010363,-0.014620,-0.018093,-0.020625,-0.022236,-0.023245,-0.024033,-0.024794,-0.025493,-0.025986,-0.026180,-0.026103,-0.025875,-0.025630,-0.025444,-0.025319,-0.025200,-0.025023,-0.024745,-0.024366,-0.023915,-0.023443,-0.022992,-0.022591,-0.022246,-0.021945,-0.021667,-0.021388,-0.021087,-0.020751,-0.020367,-0.019923,-0.019402,-0.018777,-0.018009,-0.017055,-0.015864,-0.014370,-0.012479,-0.010081,-0.007099,-0.003633,-0.000184,0.001958,0.000169,-0.010024,-0.034329,-0.075270,-0.127750,-0.180335,-0.223483,-0.240558,-0.198075,-0.076781,0.084128,0.420297,0.598076,0.467869,0.329645,0.154583,0.019816,-0.035611
-0.001144,-0.003853,-0.008742,-0.012334,-0.015434,-0.017934,-0.019679,-0.020766,-0.021493,-0.022134,-0.022790,-0.023389,-0.023798,-0.023947,-0.023866,-0.023660,-0.023441,-0.023274,-0.023159,-0.023053,-0.022899,-0.022662,-0.022335,-0.021944,-0.021528,-0.021125,-0.020762,-0.020447,-0.020172,-0.019919,-0.019666,-0.019391,-0.019071,-0.018687,-0.018214,-0.017623,-0.016873,-0.015915,-0.014681,-0.013071,-0.010931,-0.008062,-0.004276,0.000440,0.005670,0.010092,0.010839,0.002960,-0.019371,-0.057426,-0.104616,-0.151017,-0.187362,-0.192644,-0.138122,-0.021060,0.111792,0.387018,0.524452,0.375373,0.217058,0.067658,-0.015602,-0.045296
-0.000792,-0.003173,-0.007427,-0.010451,-0.013116,-0.015457,-0.017283,-0.018510,-0.019279,-0.019842,-0.020392,-0.020967,-0.021481,-0.021819,-0.021929,-0.021844,-0.021656,-0.021458,-0.021306,-0.021200,-0.021103,-0.020970,-0.020766,-0.020486,-0.020145,-0.019778,-0.019418,-0.019089,-0.018800,-0.018546,-0.018311,-0.018073,-0.017806,-0.017482,-0.017069,-0.016531,-0.015823,-0.014887,-0.013638,-0.011945,-0.009601,-0.006325,-0.001832,0.004006,0.010862,0.017437,0.020736,0.015576,-0.003552,-0.036447,-0.075620,-0.112863,-0.139441,-0.134342,-0.079433,0.018513,0.114484,0.332494,0.433936,0.276049,0.120176,0.004701,-0.037098,-0.047843
-0.000491,-0.002589,-0.006328,-0.008914,-0.011157,-0.013241,-0.015043,-0.016395,-0.017281,-0.017852,-0.018316,-0.018800,-0.019306,-0.019745,-0.020022,-0.020099,-0.020011,-0.019837,-0.019658,-0.019518,-0.019420,-0.019333,-0.019216,-0.019041,-0.018799,-0.018502,-0.018179,-0.017856,-0.017557,-0.017290,-0.017051,-0.016826,-0.016590,-0.016313,-0.015958,-0.015482,-0.014834,-0.013943,-0.012712,-0.010979,-0.008494,-0.004911,0.000141,0.006885,0.015091,0.023523,0.029186,0.026905,0.011772,-0.014630,-0.044635,-0.071815,-0.087910,-0.075846,-0.029879,0.041088,0.098366,0.268457,0.342925,0.185258,0.045290,-0.037993,-0.050630,-0.048630
-0.000240,-0.002078,-0.005373,-0.007644,-0.009536,-0.011322,-0.012994,-0.014398,-0.015415,-0.016072,-0.016517,-0.016914,-0.017346,-0.017789,-0.018162,-0.018386,-0.018435,-0.018345,-0.018185,-0.018021,-0.017893,-0.017802,-0.017722,-0.017620,-0.017469,-0.017259,-0.017001,-0.016714,-0.016425,-0.016151,-0.015902,-0.015673,-0.015448,-0.015199,-0.014889,-0.014472,-0.013889,-0.013062,-0.011877,-0.010150,-0.007598,-0.003824,0.001605,0.008991,0.018189,0.028064,0.035735,0.036223,0.025292,0.005587,-0.015599,-0.033800,-0.041132,-0.025845,0.007203,0.050908,0.072861,0.207776,0.265064,0.110420,-0.009273,-0.065909,-0.060119,-0.050195
-0.000042,-0.001627,-0.004515,-0.006564,-0.008201,-0.009707,-0.011180,-0.012542,-0.013646,-0.014420,-0.014920,-0.015281,-0.015629,-0.016013,-0.016400,-0.016714,-0.016892,-0.016920,-0.016829,-0.016680,-0.016531,-0.016414,-0.016329,-0.016257,-0.016166,-0.016035,-0.015852,-0.015626,-0.015373,-0.015112,-0.014860,-0.014623,-0.014395,-0.014157,-0.013876,-0.013506,-0.012985,-0.012229,-0.011112,-0.009435,-0.006888,-0.003044,0.002573,0.010320,0.020125,0.030973,0.040184,0.043100,0.036055,0.022293,0.008559,-0.002665,-0.004239,0.010931,0.031742,0.053712,0.047960,0.159726,0.204724,0.051380,-0.047456,-0.083360,-0.067054,-0.052471
0.000105,-0.001234,-0.003730,-0.005613,-0.007085,-0.008369,-0.009624,-0.010864,-0.011981,-0.012853,-0.013449,-0.013838,-0.014139,-0.014448,-0.014789,-0.015124,-0.015387,-0.015527,-0.015536,-0.015446,-0.015309,-0.015173,-0.015065,-0.014987,-0.014920,-0.014840,-0.014725,-0.014566,-0.014367,-0.014141,-0.013904,-0.013668,-0.013437,-0.013200,-0.012933,-0.012596,-0.012128,-0.011442,-0.010406,-0.008811,-0.006335,-0.002532,0.003095,0.010935,0.020978,0.032335,0.042575,0.047437,0.043641,0.034525,0.026378,0.020163,0.021655,0.034502,0.045759,0.053007,0.028611,0.126839,0.159565,0.005920,-0.071548,-0.092591,-0.071390,-0.054487
