-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.129329,-0.102695,-0.064511,-0.055057,-0.046449,-0.040119,-0.034960,-0.030544,-0.026701,-0.023344,-0.020402,-0.017814,-0.015537,-0.013532,-0.011770,-0.010221,-0.008861,-0.007666,-0.006616,-0.005696,-0.004891,-0.004188,-0.003577,-0.003046,-0.002586,-0.002190,-0.001850,-0.001558,-0.001309,-0.001097,-0.000917,-0.000764,-0.000635,-0.000527,-0.000436,-0.000359,-0.000296,-0.000243,-0.000199,-0.000163,-0.000132,-0.000109,-0.000085,-0.000075,-0.000048,-0.000062,-0.000008,-0.000078,0.000054,-0.000149,0.000196,-0.000308,0.000404,-0.000921,0.001800,-0.001329,-0.000218,-0.007422,0.020676,-0.008990,-0.018840,0.082220,0.310657,0.462657
-0.096536,-0.098286,-0.094845,-0.080021,-0.068604,-0.059769,-0.053038,-0.047721,-0.043272,-0.039337,-0.035716,-0.032310,-0.029089,-0.026051,-0.023212,-0.020583,-0.018174,-0.015985,-0.014010,-0.012237,-0.010654,-0.009245,-0.007995,-0.006890,-0.005916,-0.005062,-0.004316,-0.003667,-0.003105,-0.002620,-0.002204,-0.001848,-0.001545,-0.001287,-0.001070,-0.000886,-0.000732,-0.000604,-0.000496,-0.000407,-0.000332,-0.000273,-0.000218,-0.000186,-0.000133,-0.000139,-0.000058,-0.000137,0.000033,-0.000203,0.000232,-0.000448,0.000448,-0.000905,0.002671,-0.003834,-0.001274,-0.001976,0.039788,-0.057239,-0.039280,0.197142,0.450981,0.603853
-0.065055,-0.075852,-0.088807,-0.082705,-0.073787,-0.065096,-0.057909,-0.052359,-0.048074,-0.044572,-0.041456,-0.038475,-0.035508,-0.032526,-0.029558,-0.026655,-0.023871,-0.021249,-0.018818,-0.016592,-0.014572,-0.012751,-0.011118,-0.009660,-0.008363,-0.007214,-0.006198,-0.005306,-0.004525,-0.003844,-0.003255,-0.002746,-0.002309,-0.001935,-0.001616,-0.001346,-0.001118,-0.000926,-0.000765,-0.000630,-0.000517,-0.000426,-0.000343,-0.000289,-0.000218,-0.000207,-0.000116,-0.000180,-0.000011,-0.000213,0.000180,-0.000490,0.000465,-0.000548,0.002108,-0.005840,0.001963,0.008528,0.027926,-0.149076,-0.027921,0.331572,0.488926,0.580188
-0.042894,-0.055660,-0.073758,-0.074315,-0.070066,-0.063713,-0.057185,-0.051566,-0.047176,-0.043834,-0.041169,-0.038816,-0.036514,-0.034125,-0.031612,-0.029003,-0.026362,-0.023761,-0.021262,-0.018910,-0.016734,-0.014744,-0.012941,-0.011317,-0.009863,-0.008565,-0.007411,-0.006389,-0.005487,-0.004694,-0.004001,-0.003398,-0.002875,-0.002424,-0.002038,-0.001707,-0.001426,-0.001187,-0.000986,-0.000817,-0.000673,-0.000557,-0.000453,-0.000379,-0.000296,-0.000265,-0.000176,-0.000209,-0.000065,-0.000206,0.000086,-0.000430,0.000441,-0.000346,0.000962,-0.005125,0.005885,0.009794,-0.015882,-0.227226,0.042680,0.459020,0.456781,0.463907
-0.028706,-0.040831,-0.058914,-0.062578,-0.062159,-0.059014,-0.054331,-0.049334,-0.044896,-0.041367,-0.038688,-0.036593,-0.034777,-0.032997,-0.031106,-0.029054,-0.026857,-0.024573,-0.022273,-0.020023,-0.017876,-0.015869,-0.014020,-0.012336,-0.010814,-0.009447,-0.008225,-0.007135,-0.006168,-0.005312,-0.004558,-0.003896,-0.003319,-0.002817,-0.002382,-0.002008,-0.001687,-0.001413,-0.001180,-0.000983,-0.000816,-0.000677,-0.000556,-0.000463,-0.000372,-0.000320,-0.000236,-0.000236,-0.000122,-0.000200,-0.000006,-0.000333,0.000332,-0.000279,0.000244,-0.003000,0.007135,0.001904,-0.055960,-0.245416,0.139516,0.532905,0.381487,0.317979
-0.019297,-0.030353,-0.047063,-0.051441,-0.052939,-0.052420,-0.050077,-0.046527,-0.042622,-0.039048,-0.036139,-0.033910,-0.032184,-0.030721,-0.029309,-0.027804,-0.026144,-0.024328,-0.022398,-0.020416,-0.018444,-0.016535,-0.014730,-0.013053,-0.011515,-0.010118,-0.008859,-0.007730,-0.006721,-0.005824,-0.005029,-0.004327,-0.003709,-0.003168,-0.002697,-0.002288,-0.001934,-0.001630,-0.001369,-0.001146,-0.000957,-0.000797,-0.000660,-0.000550,-0.000449,-0.000379,-0.000296,-0.000269,-0.000177,-0.000205,-0.000079,-0.000257,0.000192,-0.000226,0.000008,-0.001040,0.006768,-0.006459,-0.071791,-0.206965,0.220631,0.534315,0.292921,0.194328
-0.012665,-0.022710,-0.038055,-0.042376,-0.044298,-0.045143,-0.044713,-0.042928,-0.040175,-0.037065,-0.034134,-0.031682,-0.029768,-0.028286,-0.027056,-0.025900,-0.024685,-0.023340,-0.021849,-0.020237,-0.018552,-0.016848,-0.015175,-0.013573,-0.012068,-0.010677,-0.009406,-0.008254,-0.007218,-0.006291,-0.005464,-0.004729,-0.004079,-0.003506,-0.003002,-0.002562,-0.002180,-0.001848,-0.001561,-0.001315,-0.001104,-0.000925,-0.000771,-0.000643,-0.000531,-0.000445,-0.000359,-0.000310,-0.000231,-0.000222,-0.000137,-0.000216,0.000069,-0.000172,-0.000002,0.000347,0.006552,-0.009821,-0.063144,-0.141806,0.266560,0.482206,0.212008,0.111517
-0.007846,-0.016851,-0.030944,-0.035365,-0.037156,-0.038299,-0.038883,-0.038537,-0.037146,-0.034968,-0.032448,-0.030004,-0.027901,-0.026222,-0.024912,-0.023841,-0.022865,-0.021865,-0.020767,-0.019545,-0.018206,-0.016785,-0.015326,-0.013872,-0.012462,-0.011122,-0.009872,-0.008722,-0.007673,-0.006726,-0.005875,-0.005114,-0.004436,-0.003835,-0.003304,-0.002837,-0.002427,-0.002070,-0.001759,-0.001490,-0.001258,-0.001060,-0.000889,-0.000745,-0.000620,-0.000519,-0.000426,-0.000360,-0.000285,-0.000251,-0.000185,-0.000206,-0.000024,-0.000135,0.000042,0.001200,0.006957,-0.007477,-0.041825,-0.078851,0.281051,0.410703,0.148001,0.061919
-0.004396,-0.012219,-0.024951,-0.029786,-0.031580,-0.032557,-0.033356,-0.033782,-0.033498,-0.032393,-0.030639,-0.028563,-0.026497,-0.024670,-0.023176,-0.021997,-0.021042,-0.020196,-0.019356,-0.018451,-0.017445,-0.016335,-0.015142,-0.013900,-0.012645,-0.011411,-0.010226,-0.009109,-0.008072,-0.007122,-0.006258,-0.005478,-0.004779,-0.004155,-0.003600,-0.003109,-0.002675,-0.002295,-0.001962,-0.001671,-0.001419,-0.001202,-0.001014,-0.000853,-0.000715,-0.000599,-0.000498,-0.000418,-0.000340,-0.000290,-0.000229,-0.000216,-0.000094,-0.000121,0.000073,0.001606,0.007522,-0.001515,-0.019528,-0.034410,0.273416,0.346118,0.104273,0.033041
