0.000000,0.131211,0.207780,0.269423,0.321784,0.367023,0.406555,0.441381,0.472279,0.499900,0.524776,0.547315,0.567817,0.586511,0.603593,0.619249,0.633652,0.646958,0.659293,0.670754,0.681414,0.691327,0.700542,0.709109,0.717082,0.724526,0.731510,0.738106,0.744384,0.750401,0.756192,0.761755,0.767054,0.771999,0.776479,0.780348,0.783510,0.785869,0.787479,0.788375,0.788835,0.788978,0.789296,0.789790,0.791136,0.792929,0.796156,0.799517,0.804633,0.808729,0.815709,0.820596,0.830078,0.835446,0.851315,0.863657,0.886485,0.858689,0.833703,0.770238,0.718604,0.585663,0.442993,0.000000
0.000000,0.050473,0.101256,0.145826,0.184961,0.219793,0.251206,0.279801,0.305970,0.330009,0.352178,0.372720,0.391836,0.409680,0.426365,0.441986,0.456628,0.470380,0.483323,0.495531,0.507063,0.517963,0.528269,0.538013,0.547231,0.555968,0.564276,0.572213,0.579834,0.587185,0.594288,0.601137,0.607680,0.613835,0.619483,0.624512,0.628819,0.632376,0.635204,0.637454,0.639311,0.641113,0.643140,0.645794,0.649301,0.653965,0.659825,0.666843,0.674857,0.683522,0.693527,0.703655,0.715498,0.727342,0.745194,0.765324,0.778039,0.750552,0.721681,0.663432,0.599763,0.471382,0.323797,0.000000
0.000000,-0.043549,-0.040205,-0.028095,-0.013833,0.001012,0.016080,0.031322,0.046642,0.061851,0.076772,0.091325,0.105529,0.119429,0.133048,0.146365,0.159334,0.171911,0.184077,0.195838,0.207215,0.218235,0.228916,0.239273,0.249316,0.259058,0.268515,0.277713,0.286671,0.295405,0.303905,0.312140,0.320036,0.327512,0.334450,0.340785,0.346436,0.351472,0.355925,0.360105,0.364168,0.368733,0.373924,0.380632,0.388595,0.398955,0.410515,0.424799,0.439175,0.456648,0.472944,0.492638,0.509318,0.532756,0.554406,0.586715,0.576800,0.552741,0.516815,0.469330,0.390590,0.281309,0.135683,0.000000
0.000000,-0.022958,-0.039916,-0.047028,-0.048845,-0.047949,-0.045548,-0.042064,-0.037597,-0.032263,-0.026289,-0.019925,-0.013327,-0.006535,0.000479,0.007733,0.015194,0.022785,0.030411,0.037996,0.045497,0.052908,0.060241,0.067520,0.074764,0.081986,0.089188,0.096365,0.103496,0.110543,0.117452,0.124139,0.130515,0.136479,0.141960,0.146922,0.151418,0.155577,0.159674,0.164088,0.169340,0.176027,0.184709,0.195969,0.209976,0.227060,0.246469,0.268448,0.291138,0.316048,0.339451,0.365076,0.387510,0.416523,0.443277,0.472315,0.440836,0.419884,0.379198,0.335170,0.261302,0.180979,0.061224,0.000000
0.000000,-0.018097,-0.035037,-0.048147,-0.057472,-0.063854,-0.068228,-0.071272,-0.073260,-0.074222,-0.074196,-0.073351,-0.071918,-0.070080,-0.067910,-0.065397,-0.062513,-0.059266,-0.055714,-0.051947,-0.048049,-0.044078,-0.040050,-0.035953,-0.031759,-0.027441,-0.022992,-0.018429,-0.013798,-0.009180,-0.004667,-0.000379,0.003596,0.007172,0.010369,0.013243,0.016050,0.019083,0.022943,0.028164,0.035658,0.045947,0.059936,0.077606,0.099448,0.124443,0.152555,0.181898,0.212519,0.242508,0.271927,0.299733,0.327417,0.356181,0.388706,0.400188,0.359082,0.332652,0.288972,0.239277,0.172028,0.106925,0.013296,0.000000
0.000000,-0.013045,-0.029020,-0.043763,-0.056329,-0.066589,-0.074812,-0.081529,-0.087201,-0.092004,-0.095907,-0.098883,-0.101035,-0.102561,-0.103649,-0.104399,-0.104818,-0.104872,-0.104542,-0.103852,-0.102865,-0.101652,-0.100272,-0.098756,-0.097104,-0.095308,-0.093366,-0.091299,-0.089158,-0.087026,-0.084993,-0.083156,-0.081555,-0.080193,-0.078923,-0.077530,-0.075557,-0.072512,-0.067580,-0.060106,-0.049082,-0.034141,-0.014471,0.009377,0.037788,0.068858,0.102898,0.136728,0.171707,0.203548,0.235632,0.262734,0.292768,0.318347,0.353734,0.342766,0.302849,0.268483,0.222525,0.168840,0.106465,0.050481,-0.019036,0.000000
0.000000,-0.009898,-0.024067,-0.038509,-0.051979,-0.064052,-0.074509,-0.083442,-0.091212,-0.098164,-0.104420,-0.109926,-0.114619,-0.118553,-0.121887,-0.124799,-0.127401,-0.129717,-0.131712,-0.133348,-0.134618,-0.135557,-0.136224,-0.136685,-0.136991,-0.137178,-0.137272,-0.137301,-0.137302,-0.137326,-0.137410,-0.137578,-0.137785,-0.137918,-0.137722,-0.136851,-0.134756,-0.130847,-0.124325,-0.114554,-0.100713,-0.082565,-0.059589,-0.032460,-0.001040,0.032683,0.068935,0.104314,0.140355,0.172143,0.204270,0.229880,0.259894,0.282863,0.317989,0.287988,0.253577,0.212507,0.163934,0.110849,0.053043,0.003316,-0.043645,0.000000
0.000000,-0.007672,-0.020098,-0.033631,-0.046847,-0.059344,-0.070847,-0.081126,-0.090211,-0.098369,-0.105873,-0.112822,-0.119159,-0.124808,-0.129784,-0.134210,-0.138240,-0.141988,-0.145490,-0.148720,-0.151633,-0.154208,-0.156461,-0.158448,-0.160243,-0.161917,-0.163531,-0.165130,-0.166740,-0.168368,-0.169994,-0.171559,-0.172941,-0.173945,-0.174274,-0.173541,-0.171244,-0.166831,-0.159658,-0.149157,-0.134719,-0.116055,-0.092817,-0.065414,-0.033946,0.000009,0.036171,0.071590,0.107021,0.138284,0.169136,0.193855,0.222791,0.245620,0.277364,0.233668,0.201743,0.155882,0.105429,0.056183,0.004141,-0.039958,-0.064731,0.000000
0.000000,-0.005994,-0.016756,-0.029219,-0.041770,-0.053927,-0.065547,-0.076406,-0.086290,-0.095205,-0.103361,-0.110982,-0.118158,-0.124838,-0.130942,-0.136462,-0.141482,-0.146134,-0.150525,-0.154703,-0.158656,-0.162348,-0.165754,-0.168886,-0.171792,-0.174546,-0.177221,-0.179878,-0.182544,-0.185211,-0.187824,-0.190280,-0.192423,-0.194032,-0.194834,-0.194480,-0.192578,-0.188657,-0.182226,-0.172736,-0.159673,-0.142571,-0.121126,-0.095361,-0.065575,-0.032807,0.002010,0.036669,0.070727,0.101397,0.130510,0.155302,0.183324,0.207984,0.231949,0.177298,0.141687,0.093373,0.043909,-0.000346,-0.045744,-0.082753,-0.084194,0.000000
0.000000,-0.004705,-0.013859,-0.025131,-0.036899,-0.048442,-0.059626,-0.070391,-0.080540,-0.089883,-0.098417,-0.106313,-0.113763,-0.120849,-0.127530,-0.133730,-0.139424,-0.144668,-0.149567,-0.154226,-0.158700,-0.162997,-0.167094,-0.170971,-0.174634,-0.178120,-0.181486,-0.184790,-0.188066,-0.191311,-0.194476,-0.197458,-0.200114,-0.202247,-0.203636,-0.204001,-0.203050,-0.200394,-0.195639,-0.188238,-0.177716,-0.163450,-0.145121,-0.122391,-0.095619,-0.065301,-0.032841,0.000317,0.032589,0.062567,0.090133,0.115933,0.143694,0.169204,0.178759,0.112877,0.069727,0.022725,-0.021984,-0.061468,-0.100231,-0.126380,-0.101591,0.000000
0.000000,-0.003708,-0.011368,-0.021319,-0.032183,-0.043055,-0.053616,-0.063866,-0.073766,-0.083142,-0.091834,-0.099835,-0.107288,-0.114357,-0.121120,-0.127547,-0.133570,-0.139153,-0.144331,-0.149191,-0.153829,-0.158310,-0.162656,-0.166859,-0.170904,-0.174789,-0.178534,-0.182169,-0.185726,-0.189210,-0.192595,-0.195810,-0.198754,-0.201279,-0.203232,-0.204405,-0.204594,-0.203490,-0.200786,-0.195980,-0.188643,-0.178081,-0.163913,-0.145495,-0.123038,-0.096516,-0.067448,-0.036651,-0.006509,0.022565,0.049150,0.076327,0.103006,0.123771,0.111057,0.034281,-0.014130,-0.055062,-0.092548,-0.127732,-0.159371,-0.168281,-0.113589,0.000000
