-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.129990,-0.102712,-0.064463,-0.056596,-0.048310,-0.041689,-0.036337,-0.032027,-0.028483,-0.025465,-0.022821,-0.020478,-0.018399,-0.016564,-0.014949,-0.013527,-0.012269,-0.011150,-0.010148,-0.009244,-0.008425,-0.007681,-0.007003,-0.006383,-0.005816,-0.005295,-0.004816,-0.004376,-0.003970,-0.003597,-0.003254,-0.002939,-0.002651,-0.002388,-0.002148,-0.001930,-0.001732,-0.001554,-0.001390,-0.001246,-0.001110,-0.000997,-0.000880,-0.000798,-0.000688,-0.000646,-0.000515,-0.000542,-0.000361,-0.000541,-0.000181,-0.000361,0.000601,-0.001111,-0.001286,-0.005470,0.008694,0.010040,0.008334,-0.038615,0.044298,0.138258,0.315669,0.471494
-0.099424,-0.099706,-0.094693,-0.082117,-0.073692,-0.066372,-0.059672,-0.053639,-0.048398,-0.043947,-0.040182,-0.036960,-0.034154,-0.031665,-0.029419,-0.027366,-0.025467,-0.023695,-0.022030,-0.020460,-0.018978,-0.017580,-0.016262,-0.015023,-0.013859,-0.012767,-0.011744,-0.010787,-0.009891,-0.009054,-0.008273,-0.007546,-0.006871,-0.006243,-0.005664,-0.005127,-0.004636,-0.004180,-0.003769,-0.003382,-0.003045,-0.002713,-0.002449,-0.002155,-0.001967,-0.001684,-0.001581,-0.001286,-0.001340,-0.000976,-0.001060,-0.000003,-0.000777,-0.001787,-0.006067,-0.000125,0.018442,0.022561,-0.018889,-0.071269,0.115839,0.270558,0.483851,0.661133
-0.069936,-0.080182,-0.091652,-0.085412,-0.079422,-0.074094,-0.068766,-0.063247,-0.057839,-0.052925,-0.048717,-0.045224,-0.042328,-0.039868,-0.037695,-0.035698,-0.033802,-0.031962,-0.030158,-0.028383,-0.026640,-0.024937,-0.023283,-0.021687,-0.020156,-0.018694,-0.017305,-0.015990,-0.014748,-0.013577,-0.012476,-0.011441,-0.010473,-0.009566,-0.008722,-0.007933,-0.007204,-0.006522,-0.005903,-0.005316,-0.004802,-0.004292,-0.003885,-0.003426,-0.003136,-0.002683,-0.002543,-0.002054,-0.002183,-0.001446,-0.001685,-0.000086,-0.002590,-0.002802,-0.007311,0.010881,0.021907,0.022158,-0.087009,-0.089011,0.196359,0.365742,0.563808,0.705365
-0.047640,-0.061644,-0.080612,-0.079444,-0.075502,-0.071859,-0.068427,-0.064594,-0.060253,-0.055753,-0.051539,-0.047902,-0.044917,-0.042501,-0.040497,-0.038744,-0.037111,-0.035513,-0.033899,-0.032251,-0.030568,-0.028864,-0.027155,-0.025461,-0.023800,-0.022186,-0.020630,-0.019141,-0.017722,-0.016377,-0.015105,-0.013904,-0.012775,-0.011713,-0.010719,-0.009787,-0.008920,-0.008107,-0.007360,-0.006655,-0.006025,-0.005411,-0.004898,-0.004351,-0.003965,-0.003443,-0.003217,-0.002688,-0.002712,-0.001887,-0.002008,-0.000748,-0.003745,-0.003015,-0.003887,0.018726,0.013607,-0.009125,-0.178061,-0.075706,0.289592,0.436575,0.583838,0.663514
-0.032455,-0.046669,-0.067830,-0.070852,-0.068709,-0.065857,-0.063456,-0.061111,-0.058295,-0.054923,-0.051290,-0.047795,-0.044730,-0.042208,-0.040184,-0.038533,-0.037105,-0.035773,-0.034446,-0.033070,-0.031623,-0.030107,-0.028535,-0.026929,-0.025313,-0.023709,-0.022137,-0.020611,-0.019144,-0.017741,-0.016408,-0.015146,-0.013955,-0.012832,-0.011778,-0.010788,-0.009863,-0.008994,-0.008191,-0.007434,-0.006747,-0.006088,-0.005515,-0.004934,-0.004479,-0.003946,-0.003637,-0.003136,-0.003007,-0.002247,-0.002202,-0.001481,-0.003764,-0.001897,0.000247,0.017871,-0.009586,-0.064165,-0.255670,-0.026324,0.389690,0.486437,0.558191,0.570235
-0.022429,-0.035207,-0.055541,-0.061582,-0.061543,-0.059413,-0.057290,-0.055589,-0.053900,-0.051798,-0.049192,-0.046294,-0.043424,-0.040847,-0.038690,-0.036948,-0.035532,-0.034322,-0.033203,-0.032085,-0.030914,-0.029662,-0.028328,-0.026921,-0.025464,-0.023979,-0.022492,-0.021023,-0.019589,-0.018205,-0.016879,-0.015616,-0.014420,-0.013291,-0.012228,-0.011229,-0.010293,-0.009415,-0.008598,-0.007830,-0.007125,-0.006456,-0.005857,-0.005272,-0.004779,-0.004257,-0.003890,-0.003428,-0.003174,-0.002515,-0.002315,-0.001876,-0.002903,-0.000343,0.001782,0.008322,-0.041090,-0.122234,-0.297906,0.048458,0.484214,0.511070,0.498599,0.453256
-0.015869,-0.026734,-0.044759,-0.052276,-0.054352,-0.053433,-0.051593,-0.049955,-0.048676,-0.047417,-0.045834,-0.043822,-0.041517,-0.039163,-0.036984,-0.035112,-0.033572,-0.032314,-0.031245,-0.030270,-0.029307,-0.028301,-0.027221,-0.026059,-0.024820,-0.023522,-0.022188,-0.020839,-0.019497,-0.018181,-0.016905,-0.015678,-0.014509,-0.013401,-0.012354,-0.011369,-0.010445,-0.009577,-0.008768,-0.008009,-0.007305,-0.006643,-0.006040,-0.005463,-0.004953,-0.004448,-0.004048,-0.003615,-0.003282,-0.002700,-0.002348,-0.001892,-0.001743,0.000848,0.000485,-0.005728,-0.072103,-0.167630,-0.300520,0.133181,0.558756,0.506691,0.418831,0.335437
-0.011467,-0.020582,-0.035950,-0.043522,-0.047103,-0.047702,-0.046611,-0.045065,-0.043754,-0.042753,-0.041794,-0.040594,-0.039038,-0.037201,-0.035263,-0.033410,-0.031768,-0.030384,-0.029236,-0.028263,-0.027388,-0.026539,-0.025664,-0.024728,-0.023718,-0.022636,-0.021493,-0.020308,-0.019100,-0.017891,-0.016698,-0.015536,-0.014416,-0.013345,-0.012328,-0.011367,-0.010463,-0.009615,-0.008821,-0.008077,-0.007385,-0.006736,-0.006138,-0.005573,-0.005061,-0.004571,-0.004155,-0.003740,-0.003364,-0.002823,-0.002329,-0.001683,-0.000667,0.001558,-0.002274,-0.020027,-0.096144,-0.190712,-0.269292,0.211355,0.600985,0.475118,0.333009,0.231670
-0.008327,-0.016078,-0.029104,-0.035866,-0.040037,-0.041942,-0.041963,-0.040902,-0.039593,-0.038515,-0.037712,-0.036971,-0.036054,-0.034844,-0.033373,-0.031769,-0.030184,-0.028735,-0.027480,-0.026421,-0.025518,-0.024715,-0.023951,-0.023178,-0.022361,-0.021483,-0.020540,-0.019540,-0.018495,-0.017423,-0.016342,-0.015270,-0.014219,-0.013202,-0.012227,-0.011299,-0.010422,-0.009595,-0.008819,-0.008093,-0.007414,-0.006780,-0.006192,-0.005640,-0.005132,-0.004655,-0.004233,-0.003829,-0.003434,-0.002910,-0.002295,-0.001407,0.000202,0.001990,-0.005105,-0.031534,-0.108927,-0.188136,-0.216067,0.268827,0.605511,0.423517,0.252963,0.149964
