-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130455,-0.103117,-0.064669,-0.056575,-0.048282,-0.041773,-0.036554,-0.032373,-0.028939,-0.026003,-0.023413,-0.021111,-0.019085,-0.017327,-0.015818,-0.014522,-0.013398,-0.012405,-0.011511,-0.010689,-0.009926,-0.009212,-0.008543,-0.007918,-0.007337,-0.006800,-0.006306,-0.005853,-0.005439,-0.005064,-0.004724,-0.004418,-0.004140,-0.003893,-0.003660,-0.003455,-0.003245,-0.003061,-0.002845,-0.002661,-0.002404,-0.002211,-0.001885,-0.001703,-0.001288,-0.001179,-0.000655,-0.000771,-0.000156,-0.000844,-0.000086,-0.001418,0.000442,-0.000601,0.003014,-0.003004,-0.003716,-0.026286,-0.004009,0.047203,0.104079,0.126164,0.299855,0.451692
-0.099283,-0.099805,-0.095408,-0.083173,-0.074478,-0.066993,-0.060445,-0.054851,-0.050185,-0.046270,-0.042866,-0.039790,-0.036953,-0.034340,-0.031962,-0.029830,-0.027933,-0.026244,-0.024728,-0.023346,-0.022067,-0.020868,-0.019735,-0.018658,-0.017634,-0.016664,-0.015749,-0.014891,-0.014092,-0.013352,-0.012669,-0.012041,-0.011459,-0.010920,-0.010409,-0.009923,-0.009441,-0.008966,-0.008466,-0.007967,-0.007416,-0.006888,-0.006285,-0.005788,-0.005169,-0.004827,-0.004251,-0.004331,-0.003933,-0.004939,-0.004428,-0.006133,-0.003373,-0.004296,-0.001037,-0.012126,-0.020006,-0.056607,0.015850,0.117572,0.197276,0.261790,0.482896,0.665690
-0.070000,-0.080474,-0.093109,-0.088462,-0.082597,-0.076865,-0.071311,-0.066014,-0.061234,-0.057145,-0.053706,-0.050735,-0.048037,-0.045491,-0.043057,-0.040748,-0.038596,-0.036620,-0.034821,-0.033186,-0.031687,-0.030297,-0.028991,-0.027750,-0.026563,-0.025422,-0.024329,-0.023286,-0.022296,-0.021362,-0.020483,-0.019653,-0.018869,-0.018115,-0.017387,-0.016663,-0.015951,-0.015218,-0.014494,-0.013738,-0.013016,-0.012279,-0.011649,-0.011050,-0.010660,-0.010366,-0.010398,-0.010659,-0.011356,-0.012425,-0.013233,-0.014182,-0.012151,-0.012136,-0.013262,-0.024932,-0.049098,-0.077346,0.055269,0.185627,0.267974,0.371075,0.600419,0.770281
-0.048616,-0.062659,-0.082771,-0.084115,-0.081235,-0.077527,-0.073707,-0.069708,-0.065633,-0.061793,-0.058446,-0.055644,-0.053263,-0.051120,-0.049068,-0.047041,-0.045040,-0.043101,-0.041264,-0.039556,-0.037985,-0.036543,-0.035211,-0.033965,-0.032787,-0.031660,-0.030578,-0.029533,-0.028527,-0.027554,-0.026615,-0.025698,-0.024804,-0.023914,-0.023040,-0.022155,-0.021299,-0.020429,-0.019630,-0.018831,-0.018203,-0.017609,-0.017364,-0.017175,-0.017579,-0.017965,-0.019259,-0.020305,-0.022677,-0.024034,-0.026647,-0.026384,-0.026230,-0.025081,-0.031963,-0.040872,-0.088159,-0.082423,0.110847,0.242931,0.327613,0.459217,0.674548,0.813948
-0.034343,-0.048563,-0.070708,-0.076409,-0.076115,-0.073887,-0.071376,-0.068762,-0.065879,-0.062784,-0.059761,-0.057079,-0.054841,-0.052974,-0.051319,-0.049724,-0.048106,-0.046446,-0.044776,-0.043145,-0.041595,-0.040154,-0.038829,-0.037613,-0.036489,-0.035437,-0.034439,-0.033477,-0.032537,-0.031603,-0.030669,-0.029718,-0.028759,-0.027782,-0.026822,-0.025871,-0.025001,-0.024189,-0.023562,-0.023060,-0.022918,-0.022980,-0.023659,-0.024563,-0.026393,-0.028253,-0.031391,-0.033964,-0.038256,-0.040379,-0.044561,-0.043285,-0.045074,-0.042652,-0.054211,-0.059644,-0.130585,-0.069642,0.178819,0.291078,0.383911,0.534807,0.718407,0.819343
-0.024781,-0.037782,-0.059175,-0.067579,-0.069662,-0.068741,-0.066994,-0.065238,-0.063424,-0.061343,-0.059010,-0.056649,-0.054510,-0.052718,-0.051242,-0.049955,-0.048719,-0.047440,-0.046086,-0.044677,-0.043260,-0.041884,-0.040589,-0.039393,-0.038301,-0.037299,-0.036366,-0.035471,-0.034586,-0.033680,-0.032737,-0.031745,-0.030725,-0.029693,-0.028715,-0.027822,-0.027119,-0.026619,-0.026478,-0.026674,-0.027459,-0.028720,-0.030866,-0.033526,-0.037359,-0.041404,-0.046823,-0.051521,-0.057730,-0.061013,-0.066160,-0.064315,-0.067084,-0.063053,-0.076927,-0.079807,-0.168883,-0.041335,0.253114,0.335215,0.439813,0.602000,0.739560,0.797467
-0.018185,-0.029624,-0.049067,-0.058590,-0.062608,-0.063140,-0.062088,-0.060729,-0.059487,-0.058227,-0.056733,-0.054982,-0.053142,-0.051430,-0.049975,-0.048780,-0.047755,-0.046782,-0.045766,-0.044666,-0.043489,-0.042272,-0.041064,-0.039907,-0.038826,-0.037824,-0.036887,-0.035980,-0.035066,-0.034105,-0.033079,-0.031991,-0.030884,-0.029818,-0.028896,-0.028196,-0.027847,-0.027906,-0.028534,-0.029756,-0.031817,-0.034669,-0.038676,-0.043544,-0.049780,-0.056484,-0.064470,-0.071674,-0.079771,-0.084474,-0.090119,-0.088060,-0.090397,-0.084467,-0.098159,-0.100210,-0.198958,-0.002623,0.328184,0.380252,0.496187,0.660764,0.740797,0.752795
-0.013416,-0.023421,-0.040689,-0.050153,-0.055307,-0.057255,-0.057138,-0.056152,-0.055108,-0.054233,-0.053367,-0.052301,-0.050990,-0.049552,-0.048168,-0.046965,-0.045972,-0.045129,-0.044342,-0.043524,-0.042626,-0.041643,-0.040599,-0.039532,-0.038477,-0.037449,-0.036442,-0.035427,-0.034367,-0.033228,-0.032005,-0.030728,-0.029480,-0.028370,-0.027542,-0.027116,-0.027235,-0.027983,-0.029512,-0.031891,-0.035351,-0.039928,-0.045938,-0.053201,-0.062048,-0.071688,-0.082496,-0.092535,-0.102709,-0.109141,-0.115210,-0.113175,-0.113886,-0.106050,-0.117827,-0.121362,-0.220169,0.042800,0.402129,0.429529,0.552558,0.708150,0.721172,0.685849
-0.009805,-0.018605,-0.033918,-0.042761,-0.048215,-0.051158,-0.052094,-0.051731,-0.050881,-0.050090,-0.049481,-0.048895,-0.048141,-0.047156,-0.046024,-0.044892,-0.043880,-0.043031,-0.042315,-0.041657,-0.040982,-0.040236,-0.039401,-0.038480,-0.037492,-0.036446,-0.035337,-0.034141,-0.032829,-0.031385,-0.029831,-0.028242,-0.026752,-0.025525,-0.024743,-0.024556,-0.025105,-0.026482,-0.028827,-0.032248,-0.036981,-0.043162,-0.051101,-0.060747,-0.072306,-0.085091,-0.099062,-0.112374,-0.125116,-0.133779,-0.140586,-0.138874,-0.137373,-0.127901,-0.137447,-0.144610,-0.231829,0.095789,0.476662,0.483578,0.606108,0.738839,0.677629,0.595657
