64.167694,62.899612,59.614578,56.427200,53.640473,51.183030,48.989020,47.008938,45.209667,43.567359,42.061609,40.673812,39.388119,38.192342,37.077580,36.036918,35.064147,34.153128,33.297857,32.492895,31.733785,31.017183,30.340706,29.702521,29.100878,28.533643,27.997999,27.490310,27.006294,26.541432,26.091727,25.654611,25.229956,24.820860,24.433869,24.078394,23.764847,23.502417,23.296052,23.144930,23.040262,22.967020,22.902284,22.824133,22.702861,22.522884,22.253767,21.910604,21.464298,20.982239,20.353472,19.733393,18.931742,18.215981,17.087097,15.799088,14.312345,15.703034,17.231793,20.769473,23.978675,31.696431,38.828278,56.905450
25.859653,13.879258,14.637172,16.475644,18.039440,19.271902,20.233425,20.979705,21.553535,21.987464,22.307323,22.534385,22.686169,22.776770,22.817289,22.816470,22.781361,22.717826,22.630898,22.524933,22.403747,22.270602,22.128351,21.979283,21.825380,21.667900,21.507963,21.345679,21.181539,21.014647,20.845774,20.673574,20.500836,20.326191,20.156542,19.989312,19.837214,19.691847,19.573733,19.459872,19.384438,19.295868,19.257281,19.165520,19.146225,19.002094,18.986973,18.729268,18.733194,18.297636,18.382373,17.670843,17.959508,16.822548,17.500258,15.636833,17.000934,14.343865,17.528050,13.658057,20.676622,15.350339,34.566742,11.108407
-11.060882,-0.077136,3.027056,4.637413,5.832046,6.844205,7.735737,8.532646,9.249927,9.895874,10.475040,10.991460,11.450401,11.858239,12.221361,12.545228,12.834081,13.091228,13.319521,13.521733,13.700682,13.859128,13.999569,14.123997,14.233789,14.329608,14.411611,14.479530,14.533281,14.573007,14.600103,14.616654,14.626905,14.635026,14.647488,14.667618,14.701014,14.744899,14.801799,14.858681,14.917911,14.953569,14.977930,14.947469,14.903967,14.769452,14.655279,14.402982,14.274332,13.899865,13.846015,13.290602,13.468458,12.564754,13.142324,11.468624,13.175501,11.117104,14.811314,10.775061,18.388841,10.583081,29.493463,-38.324917
-4.495673,-1.592324,0.057098,1.062046,1.779131,2.378649,2.921582,3.428414,3.907528,4.362523,4.793651,5.199525,5.579315,5.934021,6.266258,6.579132,6.875157,7.155804,7.421694,7.673090,7.910327,8.133963,8.344652,8.542887,8.728753,8.901870,9.061554,9.207230,9.338984,9.458140,9.567674,9.672287,9.777992,9.891123,10.016911,10.157732,10.311847,10.472264,10.627219,10.760227,10.853272,10.887654,10.851076,10.734993,10.546081,10.291569,10.007046,9.698120,9.433215,9.136544,8.968862,8.676244,8.691497,8.249111,8.473156,7.588205,9.040984,8.253082,11.347162,9.301754,15.725445,10.479641,24.067355,-39.998671
-3.980580,-1.872454,-0.677976,-0.018944,0.399233,0.730147,1.033038,1.325061,1.610043,1.888929,2.161667,2.427231,2.684260,2.932093,3.171283,3.403251,3.629474,3.850801,4.067238,4.278167,4.482728,4.680119,4.869703,5.050958,5.223391,5.386562,5.540297,5.685049,5.822325,5.954957,6.087078,6.223613,6.369269,6.527117,6.696991,6.874147,7.048441,7.204575,7.323165,7.383878,7.368931,7.269651,7.088450,6.843794,6.562459,6.283603,6.037694,5.855238,5.740431,5.683157,5.700813,5.719282,5.855723,5.811654,6.068321,5.845375,6.807876,6.638819,8.809958,8.417919,13.412876,11.178366,18.106659,-44.666944
-2.994446,-1.656884,-0.845328,-0.409454,-0.160929,0.019768,0.184870,0.349794,0.516268,0.683313,0.850355,1.017096,1.183021,1.347455,1.509976,1.670631,1.829801,1.987844,2.144790,2.300219,2.453343,2.603188,2.748793,2.889371,3.024465,3.154080,3.278874,3.400288,3.520605,3.642733,3.769748,3.903989,4.046063,4.193554,4.340273,4.475612,4.585421,4.653227,4.664148,4.608474,4.488017,4.317718,4.126987,3.951703,3.828402,3.783857,3.828730,3.959917,4.155620,4.396880,4.662562,4.923797,5.208792,5.416141,5.771835,5.753839,6.149030,6.072250,7.418566,7.926858,11.832136,11.639275,12.030541,-46.541903
-2.122595,-1.339815,-0.834810,-0.569819,-0.435526,-0.348008,-0.266475,-0.178496,-0.083753,0.015332,0.117088,0.220918,0.326558,0.433520,0.541055,0.648465,0.755377,0.861803,0.967954,1.073962,1.179655,1.284506,1.387778,1.488771,1.587117,1.682998,1.777262,1.871351,1.967064,2.066062,2.169281,2.276101,2.383763,2.486706,2.576837,2.643942,2.678033,2.671511,2.624056,2.544542,2.454900,2.384682,2.368793,2.434198,2.598742,2.861922,3.209325,3.616617,4.049269,4.485871,4.891084,5.267274,5.596183,5.900625,6.201708,6.162757,6.186343,6.043401,6.807554,7.714399,10.926259,11.554521,6.052196,-46.743765
-1.395874,-1.012149,-0.756154,-0.633876,-0.588757,-0.567688,-0.542621,-0.505309,-0.456920,-0.401034,-0.340565,-0.277132,-0.211548,-0.144479,-0.076742,-0.009179,0.057680,0.123829,0.189730,0.256003,0.323046,0.390811,0.458845,0.526532,0.593440,0.659563,0.725420,0.791894,0.859919,0.929967,1.001573,1.072818,1.140214,1.198717,1.242705,1.267103,1.270046,1.254709,1.232477,1.222040,1.249445,1.340797,1.520252,1.801079,2.187502,2.668181,3.219468,3.807752,4.389272,4.935892,5.406821,5.813216,6.127526,6.410008,6.593543,6.515422,6.382360,6.185213,6.619804,7.709247,10.488021,10.774875,0.264151,-45.584712
-0.783202,-0.699970,-0.647450,-0.647766,-0.678246,-0.710115,-0.727314,-0.726349,-0.710203,-0.683554,-0.650480,-0.613823,-0.575393,-0.536416,-0.497838,-0.460347,-0.424203,-0.389104,-0.354266,-0.318737,-0.281796,-0.243230,-0.203343,-0.162727,-0.121927,-0.081175,-0.040298,0.001142,0.043564,0.086968,0.130629,0.172868,0.211245,0.242941,0.265887,0.279886,0.288548,0.300108,0.328686,0.392522,0.513563,0.713048,1.011656,1.422937,1.952838,2.588381,3.299096,4.034641,4.736289,5.359015,5.861732,6.253521,6.522701,6.720436,6.802340,6.712774,6.539285,6.332790,6.646876,7.876768,10.267921,9.168801,-5.266625,-43.148442
-0.268964,-0.412520,-0.525107,-0.631063,-0.728012,-0.805171,-0.856696,-0.883787,-0.891497,-0.885683,-0.871490,-0.852900,-0.832793,-0.813158,-0.795256,-0.779671,-0.766297,-0.754388,-0.742780,-0.730254,-0.715922,-0.699477,-0.681181,-0.661637,-0.641448,-0.620954,-0.600133,-0.578712,-0.556396,-0.533169,-0.509492,-0.486367,-0.465064,-0.446672,-0.431198,-0.416769,-0.398463,-0.367938,-0.312618,-0.216284,-0.058105,0.185621,0.541746,1.032322,1.669700,2.439252,3.299775,4.177237,4.992013,5.677044,6.192982,6.548146,6.754408,6.857659,6.876525,6.794355,6.620879,6.449496,6.811008,8.189523,9.964697,6.593555,-10.408898,-39.446993
0.159241,-0.153156,-0.397596,-0.593723,-0.749790,-0.867332,-0.948543,-0.998764,-1.025135,-1.034772,-1.033841,-1.027323,-1.019054,-1.011798,-1.007281,-1.006196,-1.008247,-1.012351,-1.016991,-1.020679,-1.022363,-1.021650,-1.018771,-1.014334,-1.008976,-1.003090,-0.996714,-0.989613,-0.981479,-0.972189,-0.961962,-0.951389,-0.941205,-0.931909,-0.923124,-0.912999,-0.897384,-0.869269,-0.817615,-0.726536,-0.573276,-0.328378,0.044147,0.577916,1.294841,2.181969,3.187120,4.209489,5.141640,5.889926,6.414727,6.728331,6.868802,6.897058,6.883049,6.808763,6.646088,6.567473,7.114245,8.558946,9.173792,2.947617,-14.858855,-34.511054
0.513136,0.077596,-0.269958,-0.541766,-0.750231,-0.904494,-1.012559,-1.083059,-1.124960,-1.146591,-1.155101,-1.156365,-1.155036,-1.154581,-1.157245,-1.164020,-1.174698,-1.188105,-1.202536,-1.216278,-1.228067,-1.237336,-1.244205,-1.249237,-1.253098,-1.256267,-1.258888,-1.260813,-1.261777,-1.261628,-1.260510,-1.258917,-1.257559,-1.257070,-1.257526,-1.257914,-1.255380,-1.244395,-1.215275,-1.152426,-1.031543,-0.818033,-0.466486,0.071068,0.831469,1.810691,2.949686,4.121418,5.183487,6.009522,6.553407,6.833880,6.916813,6.892379,6.859826,6.787094,6.660207,6.762830,7.557680,8.723552,7.391841,-1.650446,-18.058800,-28.529478
0.803238,0.280536,-0.145498,-0.479411,-0.733723,-0.921498,-1.054509,-1.143725,-1.199482,-1.231107,-1.246624,-1.252707,-1.254733,-1.256794,-1.261658,-1.270729,-1.284098,-1.300772,-1.319088,-1.337244,-1.353791,-1.367927,-1.379556,-1.389106,-1.397229,-1.404506,-1.411261,-1.417538,-1.423221,-1.428241,-1.432765,-1.437320,-1.442753,-1.450040,-1.459923,-1.472427,-1.486164,-1.497411,-1.498542,-1.475718,-1.405248,-1.249824,-0.955944,-0.459774,0.296212,1.326938,2.576373,3.897404,5.107878,6.040051,6.629249,6.896621,6.936354,6.874829,6.825139,6.760765,6.745158,7.112074,7.996370,8.171574,4.219912,-6.602305,-19.305660,-21.963059
1.037759,0.456739,-0.026561,-0.409917,-0.703558,-0.921693,-1.078112,-1.185208,-1.254150,-1.294922,-1.316214,-1.325375,-1.328417,-1.330007,-1.333429,-1.340553,-1.351900,-1.366840,-1.383966,-1.401575,-1.418145,-1.432673,-1.444806,-1.454756,-1.463073,-1.470389,-1.477205,-1.483811,-1.490323,-1.496829,-1.503577,-1.511131,-1.520435,-1.532742,-1.549389,-1.571418,-1.599018,-1.630693,-1.661809,-1.682037,-1.670981,-1.592212,-1.387586,-0.978854,-0.284167,0.740849,2.058436,3.515397,4.891907,5.970046,6.647720,6.935955,6.955274,6.868609,6.802673,6.793194,6.997166,7.550910,7.981576,6.288334,-0.217401,-10.772076,-18.174817,-15.502265
1.222597,0.607048,0.085018,-0.335939,-0.662403,-0.907646,-1.085990,-1.210445,-1.292511,-1.342436,-1.369294,-1.380921,-1.383857,-1.383291,-1.383010,-1.385379,-1.391408,-1.400940,-1.412961,-1.426030,-1.438701,-1.449878,-1.459000,-1.466039,-1.471379,-1.475607,-1.479324,-1.483024,-1.487063,-1.491729,-1.497383,-1.504617,-1.514397,-1.528106,-1.547481,-1.574411,-1.610585,-1.656882,-1.712207,-1.771031,-1.818696,-1.823768,-1.728940,-1.446884,-0.872565,0.075157,1.394562,2.949026,4.495408,5.762607,6.588484,6.953500,6.994953,6.906951,6.848907,6.968178,7.368606,7.675053,6.827419,2.829560,-4.978232,-12.956190,-15.029750,-9.830957
1.362351,0.732140,0.187695,-0.259733,-0.612508,-0.881451,-1.080141,-1.221488,-1.316898,-1.376527,-1.409513,-1.423955,-1.426774,-1.423602,-1.418696,-1.414916,-1.413789,-1.415673,-1.420027,-1.425773,-1.431674,-1.436666,-1.440073,-1.441683,-1.441692,-1.440576,-1.438940,-1.437386,-1.436449,-1.436602,-1.438330,-1.442267,-1.449349,-1.460963,-1.479020,-1.505963,-1.544657,-1.598097,-1.668641,-1.756015,-1.852857,-1.936385,-1.956529,-1.825617,-1.422804,-0.630144,0.600896,2.177911,3.863767,5.345939,6.386489,6.911095,7.050740,7.018172,7.017758,7.234207,7.437768,6.779293,4.074180,-1.604794,-8.620894,-12.686390,-10.995276,-5.367402
1.461483,0.832873,0.280188,-0.183296,-0.555847,-0.844882,-1.062165,-1.219841,-1.328860,-1.399000,-1.439176,-1.457494,-1.461085,-1.455915,-1.446651,-1.436621,-1.427858,-1.421241,-1.416732,-1.413673,-1.411121,-1.408146,-1.404065,-1.398553,-1.391656,-1.383719,-1.375283,-1.366972,-1.359412,-1.353202,-1.348934,-1.347285,-1.349155,-1.355849,-1.369261,-1.392050,-1.427781,-1.480962,-1.556757,-1.659671,-1.789924,-1.935579,-2.059428,-2.083593,-1.884280,-1.316483,-0.277971,1.206309,2.944081,4.613848,5.909011,6.682563,7.021348,7.121957,7.183113,7.181796,6.470288,4.339210,0.067818,-5.646500,-10.087026,-10.571281,-7.215069,-2.192011
