0.000000,0.131223,0.207682,0.269271,0.321593,0.366673,0.405955,0.440578,0.471392,0.498994,0.523818,0.546224,0.566539,0.585061,0.602040,0.617668,0.632090,0.645412,0.657724,0.669110,0.679653,0.689434,0.698534,0.707023,0.714961,0.722395,0.729365,0.735903,0.742040,0.747807,0.753241,0.758374,0.763245,0.767862,0.772237,0.776313,0.780051,0.783311,0.786053,0.788104,0.789570,0.790330,0.790783,0.790817,0.791190,0.791538,0.792976,0.794471,0.797684,0.800359,0.805097,0.808027,0.814971,0.819080,0.830483,0.838894,0.864302,0.866955,0.842767,0.778500,0.725720,0.590752,0.446010,0.000000
0.000000,0.050478,0.101069,0.145371,0.184363,0.219134,0.250422,0.278794,0.304736,0.328632,0.350753,0.371283,0.390364,0.408131,0.424718,0.440253,0.454846,0.468581,0.481524,0.493728,0.505239,0.516100,0.526357,0.536056,0.545239,0.553943,0.562205,0.570056,0.577526,0.584644,0.591446,0.597955,0.604200,0.610180,0.615887,0.621263,0.626254,0.630747,0.634695,0.638000,0.640757,0.642966,0.644976,0.646846,0.649210,0.651945,0.655922,0.660456,0.666758,0.673056,0.681284,0.688589,0.699344,0.708036,0.723298,0.737248,0.765107,0.759031,0.729811,0.669916,0.607652,0.477262,0.327521,0.000000
0.000000,-0.043688,-0.040552,-0.028987,-0.015223,-0.000491,0.014676,0.029870,0.044891,0.059736,0.074466,0.089076,0.103480,0.117559,0.131228,0.144460,0.157276,0.169720,0.181828,0.193618,0.205088,0.216224,0.227010,0.237436,0.247500,0.257211,0.266583,0.275640,0.284408,0.292911,0.301174,0.309214,0.317029,0.324608,0.331905,0.338865,0.345407,0.351478,0.357029,0.362108,0.366804,0.371351,0.376025,0.381231,0.387374,0.394813,0.403924,0.414682,0.427344,0.441064,0.456443,0.472385,0.490331,0.507710,0.529924,0.554213,0.583173,0.558838,0.523585,0.473627,0.398254,0.288095,0.140102,0.000000
0.000000,-0.023393,-0.040502,-0.047909,-0.050418,-0.050138,-0.047850,-0.044131,-0.039529,-0.034379,-0.028766,-0.022649,-0.016021,-0.008975,-0.001671,0.005737,0.013153,0.020548,0.027937,0.035350,0.042806,0.050296,0.057794,0.065259,0.072648,0.079929,0.087083,0.094106,0.101006,0.107798,0.114491,0.121094,0.127586,0.133942,0.140098,0.146015,0.151616,0.156932,0.161962,0.166935,0.172003,0.177694,0.184288,0.192606,0.202807,0.215763,0.231083,0.249420,0.269474,0.291676,0.314380,0.338579,0.361841,0.386730,0.412522,0.445442,0.461111,0.422129,0.385202,0.341805,0.266450,0.186643,0.064812,0.000000
0.000000,-0.018566,-0.035927,-0.049069,-0.058627,-0.065681,-0.070675,-0.073821,-0.075484,-0.076143,-0.076151,-0.075631,-0.074547,-0.072853,-0.070585,-0.067862,-0.064831,-0.061610,-0.058256,-0.054771,-0.051131,-0.047311,-0.043303,-0.039125,-0.034810,-0.030402,-0.025939,-0.021449,-0.016951,-0.012450,-0.007959,-0.003486,0.000932,0.005272,0.009473,0.013540,0.017454,0.021371,0.025415,0.030043,0.035573,0.042847,0.052221,0.064824,0.080521,0.100440,0.123225,0.149986,0.177614,0.208019,0.236624,0.267337,0.293397,0.323897,0.349625,0.388608,0.380655,0.337197,0.294097,0.248873,0.176861,0.110442,0.015421,0.000000
0.000000,-0.013283,-0.029888,-0.044877,-0.057311,-0.067705,-0.076516,-0.083806,-0.089575,-0.094042,-0.097595,-0.100562,-0.103080,-0.105118,-0.106597,-0.107496,-0.107880,-0.107867,-0.107574,-0.107077,-0.106402,-0.105535,-0.104448,-0.103120,-0.101549,-0.099749,-0.097754,-0.095600,-0.093328,-0.090972,-0.088571,-0.086155,-0.083766,-0.081414,-0.079113,-0.076785,-0.074330,-0.071453,-0.067842,-0.062865,-0.056008,-0.046316,-0.033358,-0.016102,0.005130,0.031167,0.060189,0.093078,0.126027,0.161332,0.193024,0.226555,0.253068,0.285450,0.309194,0.349042,0.317241,0.276805,0.227907,0.177615,0.111337,0.051528,-0.019357,0.000000
0.000000,-0.009897,-0.024514,-0.039515,-0.053038,-0.064853,-0.075359,-0.084801,-0.093118,-0.100229,-0.106261,-0.111515,-0.116280,-0.120689,-0.124716,-0.128268,-0.131285,-0.133783,-0.135847,-0.137582,-0.139074,-0.140363,-0.141449,-0.142308,-0.142911,-0.143239,-0.143298,-0.143110,-0.142718,-0.142171,-0.141524,-0.140820,-0.140090,-0.139325,-0.138472,-0.137385,-0.135846,-0.133472,-0.129814,-0.124211,-0.116043,-0.104478,-0.089036,-0.069010,-0.044635,-0.015585,0.016579,0.052036,0.087504,0.124297,0.157112,0.190559,0.216833,0.248351,0.271176,0.307473,0.258916,0.222338,0.170030,0.115174,0.055398,0.001510,-0.046918,0.000000
0.000000,-0.007609,-0.020075,-0.034101,-0.047748,-0.060154,-0.071337,-0.081635,-0.091206,-0.099954,-0.107766,-0.114704,-0.120994,-0.126875,-0.132470,-0.137760,-0.142652,-0.147063,-0.150976,-0.154440,-0.157543,-0.160367,-0.162965,-0.165350,-0.167507,-0.169411,-0.171043,-0.172404,-0.173515,-0.174418,-0.175160,-0.175783,-0.176302,-0.176693,-0.176862,-0.176640,-0.175755,-0.173834,-0.170397,-0.164871,-0.156624,-0.144996,-0.129408,-0.109373,-0.084786,-0.055690,-0.023021,0.012565,0.048768,0.085233,0.118422,0.150546,0.177011,0.206881,0.231235,0.260331,0.201338,0.163712,0.109906,0.054096,0.000611,-0.045705,-0.070873,0.000000
0.000000,-0.005980,-0.016510,-0.029066,-0.042109,-0.054584,-0.066039,-0.076592,-0.086537,-0.095989,-0.104847,-0.112984,-0.120417,-0.127305,-0.133837,-0.140123,-0.146153,-0.151841,-0.157096,-0.161877,-0.166204,-0.170144,-0.173773,-0.177149,-0.180301,-0.183232,-0.185929,-0.188382,-0.190592,-0.192577,-0.194363,-0.195977,-0.197423,-0.198675,-0.199638,-0.200168,-0.200016,-0.198881,-0.196330,-0.191909,-0.184998,-0.175035,-0.161296,-0.143338,-0.120671,-0.093487,-0.062117,-0.027854,0.007886,0.043210,0.076377,0.106993,0.134327,0.163274,0.190247,0.207123,0.139299,0.095010,0.042128,-0.009723,-0.057253,-0.093932,-0.092902,0.000000
0.000000,-0.004706,-0.013625,-0.024622,-0.036558,-0.048578,-0.060013,-0.070613,-0.080539,-0.090049,-0.099228,-0.107979,-0.116172,-0.123788,-0.130932,-0.137751,-0.144337,-0.150689,-0.156732,-0.162377,-0.167568,-0.172305,-0.176635,-0.180628,-0.184347,-0.187837,-0.191119,-0.194199,-0.197076,-0.199753,-0.202235,-0.204532,-0.206639,-0.208537,-0.210154,-0.211393,-0.212070,-0.211975,-0.210763,-0.208082,-0.203359,-0.196084,-0.185445,-0.170950,-0.151806,-0.128126,-0.099724,-0.068113,-0.034057,-0.000424,0.032272,0.061755,0.090592,0.119429,0.145927,0.142982,0.065170,0.013523,-0.034297,-0.078770,-0.120173,-0.143850,-0.112278,0.000000
