0.000000,0.131261,0.207749,0.269358,0.321689,0.366774,0.406058,0.440681,0.471490,0.499081,0.523886,0.546263,0.566542,0.585018,0.601941,0.617505,0.631855,0.645099,0.657329,0.668631,0.679090,0.688792,0.697818,0.706241,0.714123,0.721513,0.728453,0.734972,0.741103,0.746875,0.752325,0.757484,0.762391,0.767053,0.771484,0.775625,0.779439,0.782781,0.785609,0.787744,0.789281,0.790094,0.790573,0.790604,0.790939,0.791223,0.792563,0.793943,0.797015,0.799548,0.804126,0.806915,0.813737,0.817787,0.829145,0.837598,0.863114,0.865995,0.841963,0.778007,0.725608,0.590944,0.446248,0.000000
0.000000,0.050520,0.101123,0.145410,0.184373,0.219114,0.250371,0.278711,0.304619,0.328475,0.350550,0.371028,0.390049,0.407749,0.424264,0.439721,0.454230,0.467879,0.480736,0.492854,0.504283,0.515068,0.525258,0.534900,0.544038,0.552711,0.560956,0.568802,0.576280,0.583419,0.590250,0.596799,0.603091,0.609126,0.614898,0.620347,0.625418,0.629995,0.634027,0.637410,0.640231,0.642481,0.644502,0.646349,0.648650,0.651285,0.655122,0.659491,0.665599,0.671700,0.679717,0.686844,0.697443,0.706041,0.721227,0.735204,0.763162,0.757295,0.728253,0.668817,0.607034,0.477133,0.327561,0.000000
0.000000,-0.043668,-0.040584,-0.029116,-0.015462,-0.000835,0.014233,0.029333,0.044261,0.059013,0.073648,0.088163,0.102471,0.116455,0.130031,0.143172,0.155901,0.168263,0.180297,0.192020,0.203434,0.214527,0.225284,0.235694,0.245757,0.255481,0.264880,0.273976,0.282792,0.291352,0.299678,0.307785,0.315672,0.323324,0.330698,0.337737,0.344359,0.350506,0.356126,0.361261,0.365991,0.370541,0.375177,0.380297,0.386298,0.393542,0.402405,0.412884,0.425240,0.438657,0.453741,0.469449,0.487195,0.504437,0.526554,0.550872,0.579948,0.555783,0.520798,0.471513,0.396779,0.287374,0.139765,0.000000
0.000000,-0.023453,-0.040719,-0.048324,-0.051032,-0.050937,-0.048814,-0.045245,-0.040780,-0.035756,-0.030255,-0.024237,-0.017692,-0.010715,-0.003463,0.003910,0.011307,0.018699,0.026101,0.033545,0.041045,0.048597,0.056169,0.063720,0.071206,0.078590,0.085851,0.092982,0.099987,0.106879,0.113665,0.120352,0.126918,0.133341,0.139554,0.145519,0.151157,0.156496,0.161528,0.166476,0.171481,0.177061,0.183487,0.191570,0.201475,0.214080,0.229013,0.246954,0.266622,0.288483,0.310905,0.334907,0.358024,0.382846,0.408636,0.441688,0.457523,0.418641,0.382113,0.339362,0.264674,0.185602,0.064244,0.000000
0.000000,-0.018692,-0.036288,-0.049706,-0.059537,-0.066837,-0.072045,-0.075372,-0.077185,-0.077960,-0.078048,-0.077573,-0.076497,-0.074776,-0.072447,-0.069633,-0.066484,-0.063120,-0.059602,-0.055938,-0.052105,-0.048083,-0.043870,-0.039486,-0.034973,-0.030375,-0.025738,-0.021094,-0.016463,-0.011855,-0.007282,-0.002751,0.001700,0.006050,0.010238,0.014268,0.018121,0.021946,0.025863,0.030322,0.035631,0.042625,0.051663,0.063871,0.079136,0.098599,0.120941,0.147291,0.174571,0.204705,0.233132,0.263748,0.289770,0.320304,0.346139,0.385329,0.377463,0.334002,0.291321,0.246598,0.175197,0.109370,0.014818,0.000000
0.000000,-0.013445,-0.030333,-0.045646,-0.058394,-0.069066,-0.078105,-0.085570,-0.091455,-0.095977,-0.099520,-0.102415,-0.104799,-0.106645,-0.107882,-0.108497,-0.108564,-0.108209,-0.107560,-0.106700,-0.105664,-0.104446,-0.103027,-0.101391,-0.099544,-0.097507,-0.095316,-0.093011,-0.090634,-0.088219,-0.085805,-0.083418,-0.081098,-0.078853,-0.076695,-0.074545,-0.072303,-0.069674,-0.066349,-0.061699,-0.055206,-0.045917,-0.033388,-0.016580,0.004210,0.029817,0.058458,0.091010,0.123706,0.158825,0.190421,0.223895,0.250411,0.282829,0.306688,0.346666,0.314779,0.274292,0.225749,0.175808,0.110022,0.050614,-0.019852,0.000000
0.000000,-0.010070,-0.024989,-0.040332,-0.054184,-0.066277,-0.076995,-0.086569,-0.094931,-0.101995,-0.107883,-0.112900,-0.117338,-0.121341,-0.124897,-0.127929,-0.130391,-0.132319,-0.133813,-0.134992,-0.135957,-0.136759,-0.137410,-0.137893,-0.138185,-0.138274,-0.138165,-0.137884,-0.137469,-0.136967,-0.136429,-0.135892,-0.135381,-0.134881,-0.134335,-0.133590,-0.132422,-0.130445,-0.127201,-0.122024,-0.114285,-0.103147,-0.088121,-0.068499,-0.044504,-0.015819,0.016024,0.051185,0.086430,0.123035,0.155739,0.189078,0.215306,0.246772,0.269638,0.305917,0.257153,0.220587,0.168567,0.113970,0.054543,0.000873,-0.047222,0.000000
0.000000,-0.007775,-0.020538,-0.034905,-0.048873,-0.061539,-0.072895,-0.083262,-0.092785,-0.101363,-0.108876,-0.115391,-0.121141,-0.126382,-0.131258,-0.135774,-0.139862,-0.143468,-0.146596,-0.149320,-0.151745,-0.153969,-0.156058,-0.158033,-0.159884,-0.161589,-0.163126,-0.164494,-0.165707,-0.166798,-0.167805,-0.168762,-0.169672,-0.170499,-0.171140,-0.171413,-0.171035,-0.169620,-0.166674,-0.161617,-0.153808,-0.142587,-0.127375,-0.107697,-0.083452,-0.054696,-0.022350,0.012923,0.048864,0.085086,0.118095,0.150028,0.176363,0.206086,0.230399,0.259359,0.200141,0.162669,0.109117,0.053523,0.000249,-0.045999,-0.070944,0.000000
0.000000,-0.006127,-0.016936,-0.029816,-0.043160,-0.055865,-0.067447,-0.078000,-0.087804,-0.096963,-0.105372,-0.112907,-0.119596,-0.125619,-0.131195,-0.136464,-0.141453,-0.146112,-0.150383,-0.154254,-0.157772,-0.161022,-0.164093,-0.167052,-0.169932,-0.172733,-0.175437,-0.178025,-0.180485,-0.182823,-0.185048,-0.187174,-0.189187,-0.191044,-0.192635,-0.193798,-0.194267,-0.193726,-0.191728,-0.187808,-0.181344,-0.171774,-0.158389,-0.140758,-0.118408,-0.091545,-0.060501,-0.026569,0.008865,0.043890,0.076800,0.107148,0.134269,0.163009,0.189880,0.206560,0.138595,0.094624,0.041990,-0.009682,-0.057124,-0.093839,-0.092721,0.000000
0.000000,-0.004829,-0.013999,-0.025294,-0.037506,-0.049726,-0.061244,-0.071785,-0.081490,-0.090605,-0.099211,-0.107212,-0.114492,-0.121055,-0.127040,-0.132633,-0.137972,-0.143099,-0.147982,-0.152568,-0.156835,-0.160806,-0.164544,-0.168127,-0.171619,-0.175061,-0.178464,-0.181818,-0.185103,-0.188305,-0.191405,-0.194394,-0.197243,-0.199912,-0.202309,-0.204316,-0.205728,-0.206318,-0.205726,-0.203589,-0.199330,-0.192441,-0.182123,-0.167901,-0.149014,-0.125593,-0.097477,-0.066177,-0.032447,0.000848,0.033219,0.062375,0.090938,0.119543,0.145902,0.142785,0.065008,0.013804,-0.033784,-0.078135,-0.119555,-0.143341,-0.111852,0.000000
