-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131194,-0.103819,-0.065226,-0.056888,-0.048480,-0.041986,-0.036801,-0.032611,-0.029131,-0.026148,-0.023549,-0.021289,-0.019342,-0.017672,-0.016226,-0.014951,-0.013805,-0.012759,-0.011799,-0.010918,-0.010111,-0.009375,-0.008704,-0.008096,-0.007546,-0.007052,-0.006609,-0.006212,-0.005854,-0.005530,-0.005227,-0.004940,-0.004649,-0.004345,-0.003999,-0.003613,-0.003157,-0.002676,-0.002147,-0.001691,-0.001264,-0.001059,-0.000933,-0.001160,-0.001392,-0.002035,-0.002403,-0.003239,-0.003356,-0.004019,-0.003289,-0.004474,-0.004243,-0.007056,-0.007580,-0.017879,-0.017929,0.009201,0.049937,0.053380,0.095189,0.120797,0.294950,0.445781
-0.100908,-0.101051,-0.095835,-0.082758,-0.073519,-0.065911,-0.059532,-0.054196,-0.049738,-0.045934,-0.042569,-0.039514,-0.036729,-0.034218,-0.031979,-0.029990,-0.028206,-0.026576,-0.025058,-0.023625,-0.022262,-0.020971,-0.019759,-0.018637,-0.017614,-0.016694,-0.015871,-0.015135,-0.014468,-0.013855,-0.013272,-0.012702,-0.012111,-0.011480,-0.010766,-0.009975,-0.009081,-0.008165,-0.007238,-0.006493,-0.005919,-0.005808,-0.005981,-0.006832,-0.007820,-0.009504,-0.010783,-0.012746,-0.013407,-0.014730,-0.014019,-0.016548,-0.016302,-0.021553,-0.023957,-0.046169,-0.027658,0.037856,0.096102,0.113397,0.192466,0.260523,0.476971,0.655450
-0.071909,-0.081172,-0.091710,-0.085886,-0.079367,-0.073448,-0.068125,-0.063324,-0.059118,-0.055529,-0.052436,-0.049655,-0.047047,-0.044564,-0.042227,-0.040074,-0.038119,-0.036342,-0.034699,-0.033145,-0.031647,-0.030194,-0.028795,-0.027472,-0.026247,-0.025134,-0.024134,-0.023236,-0.022421,-0.021664,-0.020935,-0.020204,-0.019431,-0.018585,-0.017635,-0.016588,-0.015462,-0.014366,-0.013396,-0.012780,-0.012611,-0.013182,-0.014392,-0.016552,-0.019090,-0.022391,-0.025225,-0.028528,-0.030012,-0.031864,-0.031571,-0.034613,-0.034331,-0.041043,-0.047869,-0.077008,-0.021254,0.078397,0.133061,0.173258,0.273757,0.378561,0.595379,0.757121
-0.049898,-0.061762,-0.078155,-0.077832,-0.074473,-0.070834,-0.067422,-0.064090,-0.060847,-0.057874,-0.055297,-0.053076,-0.051059,-0.049106,-0.047162,-0.045246,-0.043412,-0.041702,-0.040120,-0.038644,-0.037242,-0.035893,-0.034591,-0.033351,-0.032190,-0.031122,-0.030150,-0.029264,-0.028445,-0.027666,-0.026899,-0.026106,-0.025256,-0.024318,-0.023293,-0.022205,-0.021155,-0.020283,-0.019821,-0.020001,-0.021091,-0.023260,-0.026582,-0.030986,-0.036069,-0.041535,-0.046497,-0.050941,-0.053309,-0.054964,-0.054952,-0.056836,-0.056916,-0.063117,-0.078567,-0.101695,0.003032,0.124699,0.169848,0.232207,0.344323,0.474634,0.669820,0.797317
-0.034247,-0.045372,-0.062134,-0.065351,-0.064621,-0.062895,-0.061207,-0.059541,-0.057698,-0.055709,-0.053781,-0.052084,-0.050627,-0.049299,-0.047967,-0.046564,-0.045096,-0.043618,-0.042186,-0.040839,-0.039588,-0.038434,-0.037370,-0.036393,-0.035497,-0.034672,-0.033902,-0.033163,-0.032437,-0.031700,-0.030941,-0.030134,-0.029281,-0.028371,-0.027466,-0.026628,-0.026069,-0.025970,-0.026725,-0.028543,-0.031862,-0.036627,-0.043064,-0.050505,-0.058791,-0.066608,-0.073780,-0.078774,-0.081734,-0.082098,-0.081836,-0.080925,-0.081818,-0.085401,-0.113391,-0.113657,0.042276,0.170820,0.212986,0.290283,0.408577,0.554340,0.711448,0.796987
-0.022832,-0.031894,-0.046356,-0.051310,-0.052661,-0.052539,-0.052130,-0.051777,-0.051318,-0.050560,-0.049533,-0.048433,-0.047438,-0.046593,-0.045818,-0.044995,-0.044046,-0.042966,-0.041808,-0.040652,-0.039572,-0.038623,-0.037826,-0.037175,-0.036638,-0.036162,-0.035693,-0.035178,-0.034593,-0.033924,-0.033192,-0.032411,-0.031634,-0.030898,-0.030339,-0.030077,-0.030435,-0.031650,-0.034244,-0.038402,-0.044650,-0.052687,-0.062776,-0.073652,-0.085310,-0.095455,-0.104598,-0.109714,-0.112823,-0.111090,-0.109940,-0.105288,-0.107029,-0.106937,-0.149303,-0.111936,0.090861,0.213500,0.263542,0.347743,0.467613,0.620628,0.726631,0.766287
-0.014208,-0.020862,-0.031924,-0.037106,-0.039848,-0.041176,-0.041854,-0.042412,-0.042971,-0.043352,-0.043384,-0.043085,-0.042624,-0.042169,-0.041786,-0.041420,-0.040974,-0.040375,-0.039620,-0.038775,-0.037943,-0.037223,-0.036684,-0.036334,-0.036131,-0.035989,-0.035813,-0.035518,-0.035073,-0.034481,-0.033802,-0.033101,-0.032490,-0.032063,-0.032026,-0.032570,-0.034105,-0.036938,-0.041670,-0.048482,-0.057914,-0.069492,-0.083396,-0.097927,-0.113024,-0.125663,-0.136665,-0.141937,-0.144811,-0.140732,-0.138061,-0.129490,-0.131678,-0.128599,-0.184444,-0.098928,0.145040,0.254017,0.318922,0.404024,0.521305,0.673096,0.718151,0.710218
-0.007494,-0.011809,-0.019234,-0.023625,-0.026914,-0.029398,-0.031162,-0.032511,-0.033752,-0.034939,-0.035911,-0.036518,-0.036761,-0.036779,-0.036722,-0.036663,-0.036581,-0.036408,-0.036098,-0.035667,-0.035190,-0.034770,-0.034493,-0.034390,-0.034426,-0.034506,-0.034516,-0.034360,-0.034005,-0.033476,-0.032868,-0.032291,-0.031902,-0.031848,-0.032387,-0.033780,-0.036507,-0.040958,-0.047789,-0.057230,-0.069805,-0.084982,-0.102777,-0.121236,-0.139997,-0.155569,-0.168593,-0.174410,-0.176832,-0.170599,-0.165841,-0.153778,-0.156006,-0.152253,-0.217205,-0.075682,0.205051,0.296081,0.374627,0.457143,0.569547,0.709439,0.686288,0.631144
-0.002197,-0.004340,-0.008271,-0.011394,-0.014489,-0.017602,-0.020345,-0.022550,-0.024398,-0.026117,-0.027741,-0.029129,-0.030146,-0.030781,-0.031139,-0.031357,-0.031522,-0.031649,-0.031713,-0.031701,-0.031637,-0.031578,-0.031587,-0.031693,-0.031868,-0.032033,-0.032085,-0.031941,-0.031584,-0.031064,-0.030505,-0.030045,-0.029868,-0.030155,-0.031200,-0.033328,-0.037077,-0.042936,-0.051622,-0.063466,-0.078987,-0.097692,-0.119408,-0.142056,-0.164811,-0.183899,-0.199363,-0.206359,-0.208420,-0.200526,-0.193349,-0.178703,-0.181098,-0.179109,-0.243773,-0.039266,0.273043,0.341134,0.425416,0.504956,0.612033,0.726038,0.629987,0.530604
