0.001767,0.001852,0.001376,-0.001000,-0.004296,-0.007852,-0.011367,-0.014769,-0.017923,-0.020593,-0.022616,-0.024026,-0.025006,-0.025745,-0.026329,-0.026748,-0.026951,-0.026926,-0.026715,-0.026399,-0.026056,-0.025736,-0.025445,-0.025163,-0.024854,-0.024488,-0.024034,-0.023478,-0.022805,-0.022032,-0.021207,-0.020466,-0.020027,-0.020282,-0.021732,-0.025117,-0.031199,-0.040968,-0.055103,-0.074369,-0.098505,-0.127273,-0.158468,-0.190606,-0.219237,-0.243020,-0.256301,-0.261788,-0.255498,-0.246660,-0.230380,-0.229761,-0.225757,-0.271353,-0.059404,0.239823,0.307061,0.385120,0.450492,0.530331,0.630508,0.701849,0.544015,0.414891
0.005081,0.007031,0.009783,0.009027,0.006220,0.002423,-0.001560,-0.005402,-0.009015,-0.012279,-0.015005,-0.017078,-0.018545,-0.019578,-0.020352,-0.020960,-0.021406,-0.021657,-0.021700,-0.021570,-0.021338,-0.021080,-0.020841,-0.020633,-0.020431,-0.020191,-0.019870,-0.019436,-0.018881,-0.018235,-0.017575,-0.017065,-0.016957,-0.017662,-0.019707,-0.023847,-0.030902,-0.041896,-0.057625,-0.078896,-0.105605,-0.137474,-0.172407,-0.208581,-0.241420,-0.268719,-0.284585,-0.290892,-0.284146,-0.273537,-0.256882,-0.256260,-0.249009,-0.271790,0.001396,0.310520,0.344864,0.419445,0.484039,0.562804,0.649143,0.667049,0.451758,0.299937
0.007659,0.011239,0.016863,0.017791,0.015812,0.012074,0.007704,0.003396,-0.000616,-0.004289,-0.007533,-0.010209,-0.012238,-0.013679,-0.014694,-0.015446,-0.016032,-0.016469,-0.016736,-0.016823,-0.016759,-0.016603,-0.016418,-0.016248,-0.016097,-0.015942,-0.015737,-0.015442,-0.015038,-0.014555,-0.014074,-0.013770,-0.013910,-0.014911,-0.017318,-0.021890,-0.029494,-0.041179,-0.057849,-0.080358,-0.108790,-0.142902,-0.180841,-0.220596,-0.257629,-0.288890,-0.308305,-0.316487,-0.310515,-0.299225,-0.282721,-0.278704,-0.260115,-0.246534,0.076601,0.374880,0.374002,0.445119,0.512414,0.587627,0.645576,0.598669,0.347686,0.190373
0.009604,0.014624,0.022799,0.025331,0.024357,0.020991,0.016441,0.011684,0.007224,0.003184,-0.000433,-0.003569,-0.006125,-0.008054,-0.009423,-0.010383,-0.011089,-0.011636,-0.012053,-0.012328,-0.012455,-0.012454,-0.012370,-0.012255,-0.012142,-0.012036,-0.011913,-0.011739,-0.011491,-0.011186,-0.010896,-0.010784,-0.011112,-0.012284,-0.014849,-0.019558,-0.027305,-0.039154,-0.056088,-0.079005,-0.108178,-0.143465,-0.183359,-0.225859,-0.266654,-0.302057,-0.325849,-0.337131,-0.333373,-0.322340,-0.304498,-0.291090,-0.252447,-0.197220,0.153594,0.422437,0.393532,0.464804,0.534370,0.597185,0.610040,0.498911,0.243512,0.099665
0.010995,0.017294,0.027756,0.031775,0.031829,0.029051,0.024586,0.019512,0.014581,0.010118,0.006158,0.002673,-0.000304,-0.002704,-0.004508,-0.005788,-0.006684,-0.007342,-0.007857,-0.008262,-0.008555,-0.008729,-0.008794,-0.008785,-0.008738,-0.008681,-0.008618,-0.008537,-0.008422,-0.008284,-0.008178,-0.008244,-0.008716,-0.009970,-0.012535,-0.017143,-0.024689,-0.036236,-0.052812,-0.075340,-0.104244,-0.139519,-0.180052,-0.224046,-0.267620,-0.306815,-0.335366,-0.350839,-0.350575,-0.339833,-0.317439,-0.288797,-0.225774,-0.134408,0.218097,0.449476,0.406936,0.480102,0.544857,0.580469,0.537554,0.379980,0.151669,0.035370
0.011914,0.019334,0.031847,0.037276,0.038308,0.036198,0.032037,0.026858,0.021533,0.016599,0.012237,0.008425,0.005115,0.002322,0.000085,-0.001594,-0.002791,-0.003636,-0.004264,-0.004766,-0.005181,-0.005508,-0.005739,-0.005879,-0.005949,-0.005975,-0.005981,-0.005977,-0.005967,-0.005964,-0.006014,-0.006228,-0.006804,-0.008075,-0.010530,-0.014865,-0.021957,-0.032844,-0.048559,-0.070015,-0.097730,-0.131818,-0.171543,-0.215431,-0.260228,-0.302127,-0.335046,-0.355214,-0.358985,-0.347604,-0.317774,-0.271680,-0.186812,-0.072005,0.261957,0.460005,0.417790,0.487960,0.534700,0.528612,0.434163,0.260814,0.080199,-0.003790
0.012449,0.020819,0.035142,0.041946,0.043920,0.042472,0.038726,0.033646,0.028091,0.022723,0.017901,0.013706,0.010078,0.006959,0.004347,0.002260,0.000687,-0.000448,-0.001268,-0.001893,-0.002412,-0.002860,-0.003240,-0.003543,-0.003766,-0.003921,-0.004029,-0.004112,-0.004191,-0.004292,-0.004456,-0.004774,-0.005408,-0.006640,-0.008912,-0.012867,-0.019342,-0.029334,-0.043837,-0.063719,-0.089511,-0.121392,-0.158904,-0.200931,-0.244966,-0.287727,-0.323627,-0.347912,-0.355096,-0.342025,-0.304406,-0.243727,-0.144854,-0.020208,0.285241,0.460198,0.424647,0.479947,0.494631,0.442232,0.316888,0.158414,0.030541,-0.024368
0.012688,0.021830,0.037700,0.045849,0.048778,0.047974,0.044667,0.039813,0.034208,0.028529,0.023258,0.018618,0.014622,0.011190,0.008255,0.005803,0.003839,0.002341,0.001234,0.000408,-0.000247,-0.000810,-0.001317,-0.001769,-0.002154,-0.002467,-0.002713,-0.002911,-0.003086,-0.003273,-0.003516,-0.003891,-0.004531,-0.005675,-0.007710,-0.011224,-0.017000,-0.025974,-0.039073,-0.057078,-0.080463,-0.109378,-0.143507,-0.182037,-0.223208,-0.264478,-0.301045,-0.327548,-0.336386,-0.321308,-0.278548,-0.209914,-0.106647,0.017215,0.291859,0.451682,0.419703,0.446615,0.422401,0.334298,0.206026,0.081127,-0.000703,-0.033158
0.012705,0.022451,0.039590,0.049021,0.052949,0.052810,0.049938,0.045356,0.039832,0.033998,0.028367,0.023277,0.018854,0.015064,0.011817,0.009042,0.006719,0.004841,0.003380,0.002266,0.001401,0.000686,0.000052,-0.000533,-0.001069,-0.001545,-0.001951,-0.002292,-0.002584,-0.002860,-0.003162,-0.003559,-0.004162,-0.005173,-0.006933,-0.009975,-0.015023,-0.022946,-0.034582,-0.050597,-0.071346,-0.096863,-0.126828,-0.160621,-0.197110,-0.234509,-0.268946,-0.294750,-0.302835,-0.286237,-0.242559,-0.173664,-0.074637,0.040633,0.284069,0.430001,0.393726,0.385134,0.327157,0.224611,0.115808,0.028545,-0.018495,-0.035077
0.012556,0.022757,0.040900,0.051501,0.056461,0.057052,0.054634,0.050331,0.044950,0.039089,0.033231,0.027756,0.022890,0.018690,0.015095,0.012007,0.009360,0.007127,0.005294,0.003832,0.002677,0.001742,0.000943,0.000220,-0.000456,-0.001085,-0.001653,-0.002151,-0.002581,-0.002962,-0.003327,-0.003732,-0.004272,-0.005121,-0.006582,-0.009140,-0.013468,-0.020364,-0.030574,-0.044637,-0.062748,-0.084761,-0.110241,-0.138642,-0.169266,-0.200943,-0.230691,-0.252730,-0.257816,-0.240510,-0.199805,-0.137047,-0.048886,0.051100,0.261591,0.390304,0.344201,0.303491,0.225800,0.129964,0.050659,-0.004339,-0.027236,-0.033285
0.012279,0.022816,0.041728,0.053348,0.059333,0.060730,0.058827,0.054819,0.049602,0.043786,0.037821,0.032072,0.026811,0.022182,0.018192,0.014765,0.011805,0.009246,0.007061,0.005235,0.003737,0.002513,0.001486,0.000586,-0.000240,-0.001014,-0.001735,-0.002390,-0.002969,-0.003473,-0.003916,-0.004338,-0.004813,-0.005493,-0.006650,-0.008732,-0.012368,-0.018295,-0.027174,-0.039421,-0.055062,-0.073742,-0.094855,-0.117833,-0.142210,-0.167241,-0.190646,-0.206732,-0.207559,-0.190393,-0.155155,-0.102480,-0.029541,0.049557,0.225594,0.334523,0.278689,0.216458,0.134234,0.058270,0.007771,-0.023357,-0.030306,-0.029798
0.011898,0.022677,0.042166,0.054643,0.061593,0.063850,0.062552,0.058893,0.053853,0.048112,0.042120,0.036208,0.030645,0.025620,0.021217,0.017412,0.014118,0.011247,0.008738,0.006563,0.004709,0.003147,0.001831,0.000697,-0.000314,-0.001246,-0.002116,-0.002923,-0.003652,-0.004289,-0.004830,-0.005290,-0.005721,-0.006249,-0.007119,-0.008752,-0.011739,-0.016772,-0.024444,-0.035064,-0.048505,-0.064215,-0.081413,-0.099456,-0.117951,-0.136410,-0.153016,-0.162425,-0.159091,-0.142938,-0.114230,-0.073082,-0.017117,0.038316,0.181711,0.272049,0.210012,0.137458,0.061407,0.009230,-0.018623,-0.033516,-0.030306,-0.025934
0.011432,0.022378,0.042291,0.055473,0.063293,0.066418,0.065812,0.062587,0.057768,0.052120,0.046139,0.040146,0.034381,0.029040,0.024249,0.020046,0.016389,0.013191,0.010371,0.007873,0.005676,0.003765,0.002119,0.000697,-0.000552,-0.001676,-0.002711,-0.003670,-0.004546,-0.005321,-0.005974,-0.006497,-0.006917,-0.007330,-0.007955,-0.009183,-0.011580,-0.015803,-0.022398,-0.031596,-0.043149,-0.056351,-0.070278,-0.084196,-0.097690,-0.110423,-0.120803,-0.124163,-0.117797,-0.103442,-0.081261,-0.051165,-0.011304,0.021549,0.138132,0.213995,0.148772,0.073543,0.008983,-0.021918,-0.034347,-0.038565,-0.029158,-0.022541
0.010899,0.021948,0.042157,0.055919,0.064500,0.068460,0.068599,0.065907,0.061385,0.055865,0.049915,0.043886,0.038001,0.032433,0.027319,0.022739,0.018702,0.015154,0.012013,0.009207,0.006689,0.004442,0.002454,0.000708,-0.000826,-0.002190,-0.003424,-0.004552,-0.005581,-0.006496,-0.007271,-0.007880,-0.008324,-0.008669,-0.009104,-0.009990,-0.011868,-0.015371,-0.021016,-0.028989,-0.038966,-0.050139,-0.061488,-0.072200,-0.081808,-0.090055,-0.095394,-0.094120,-0.086169,-0.074043,-0.057650,-0.036951,-0.010442,0.003801,0.101423,0.167398,0.099488,0.025575,-0.025789,-0.040758,-0.043753,-0.040935,-0.027986,-0.020060
0.010318,0.021408,0.041801,0.056044,0.065285,0.070017,0.070917,0.068838,0.064711,0.059381,0.053492,0.047451,0.041496,0.035779,0.030422,0.025519,0.021116,0.017204,0.013725,0.010605,0.007781,0.005217,0.002898,0.000819,-0.001033,-0.002680,-0.004155,-0.005486,-0.006687,-0.007754,-0.008660,-0.009373,-0.009872,-0.010197,-0.010503,-0.011119,-0.012559,-0.015434,-0.020250,-0.027176,-0.035857,-0.045437,-0.054848,-0.063224,-0.070041,-0.075093,-0.076758,-0.072458,-0.064144,-0.054231,-0.042453,-0.028974,-0.012328,-0.011747,0.074271,0.133607,0.061498,-0.008741,-0.046919,-0.051624,-0.049348,-0.041926,-0.027146,-0.018537
0.009707,0.020780,0.041250,0.055892,0.065709,0.071142,0.072783,0.071368,0.067727,0.062677,0.056900,0.050872,0.044874,0.039061,0.033535,0.028380,0.023657,0.019391,0.015562,0.012114,0.008982,0.006113,0.003481,0.001077,-0.001102,-0.003061,-0.004816,-0.006388,-0.007794,-0.009034,-0.010089,-0.010922,-0.011504,-0.011851,-0.012088,-0.012507,-0.013591,-0.015932,-0.020031,-0.026064,-0.033687,-0.042039,-0.050038,-0.056798,-0.061754,-0.064719,-0.063973,-0.058055,-0.050190,-0.042204,-0.033791,-0.025368,-0.015303,-0.023859,0.056046,0.110165,0.032052,-0.032129,-0.057984,-0.057237,-0.052279,-0.042100,-0.026523,-0.017711
0.009083,0.020080,0.040522,0.055489,0.065819,0.071888,0.074230,0.073494,0.070411,0.065734,0.060146,0.054173,0.048155,0.042276,0.036634,0.031293,0.026312,0.021730,0.017559,0.013772,0.010320,0.007148,0.004214,0.001499,-0.000999,-0.003278,-0.005339,-0.007188,-0.008835,-0.010280,-0.011507,-0.012483,-0.013174,-0.013580,-0.013799,-0.014089,-0.014897,-0.016791,-0.020274,-0.025548,-0.032304,-0.039710,-0.046699,-0.052384,-0.056179,-0.057894,-0.055753,-0.049268,-0.042289,-0.035921,-0.029829,-0.024669,-0.018630,-0.032811,0.044461,0.093439,0.008723,-0.046730,-0.061858,-0.059213,-0.053032,-0.041637,-0.025873,-0.017192
0.008461,0.019326,0.039636,0.054854,0.065642,0.072296,0.075296,0.075229,0.072745,0.068522,0.063211,0.057357,0.051353,0.045429,0.039702,0.034229,0.029050,0.024206,0.019723,0.015603,0.011822,0.008336,0.005101,0.002087,-0.000718,-0.003312,-0.005686,-0.007835,-0.009754,-0.011437,-0.012868,-0.014014,-0.014840,-0.015340,-0.015587,-0.015807,-0.016408,-0.017935,-0.020891,-0.025515,-0.031553,-0.038221,-0.044485,-0.049471,-0.052588,-0.053614,-0.050822,-0.044462,-0.038548,-0.033576,-0.029086,-0.025894,-0.022171,-0.039545,0.036923,0.080241,-0.009835,-0.054256,-0.060924,-0.058579,-0.051937,-0.040545,-0.025018,-0.016652
0.007849,0.018534,0.038613,0.053999,0.065194,0.072393,0.076012,0.076592,0.074722,0.071013,0.066062,0.060406,0.054468,0.048527,0.042737,0.037162,0.031836,0.026784,0.022035,0.017607,0.013501,0.009694,0.006150,0.002837,-0.000266,-0.003163,-0.005846,-0.008301,-0.010512,-0.012461,-0.014126,-0.015473,-0.016466,-0.017092,-0.017407,-0.017607,-0.018065,-0.019293,-0.021798,-0.025859,-0.031290,-0.037366,-0.043097,-0.047629,-0.050372,-0.051055,-0.048110,-0.042287,-0.037456,-0.033724,-0.030408,-0.028369,-0.025946,-0.044961,0.031284,0.068398,-0.024172,-0.056322,-0.057191,-0.056090,-0.049407,-0.038799,-0.023892,-0.015927
0.007253,0.017716,0.037473,0.052939,0.064483,0.072192,0.076402,0.077605,0.076347,0.073185,0.068662,0.063284,0.057479,0.051564,0.045733,0.040079,0.034637,0.029424,0.024457,0.019761,0.015349,0.011223,0.007364,0.003747,0.000348,-0.002844,-0.005826,-0.008581,-0.011089,-0.013321,-0.015246,-0.016823,-0.018014,-0.018799,-0.019221,-0.019447,-0.019813,-0.020803,-0.022920,-0.026485,-0.031386,-0.036968,-0.042291,-0.046519,-0.049070,-0.049602,-0.046812,-0.041748,-0.037929,-0.035291,-0.032915,-0.031579,-0.029907,-0.049590,0.026113,0.056752,-0.034548,-0.054542,-0.052269,-0.052366,-0.045953,-0.036441,-0.022503,-0.015003
0.006675,0.016880,0.036236,0.051691,0.063516,0.071696,0.076475,0.078283,0.077627,0.075026,0.070977,0.065948,0.060350,0.054518,0.048681,0.042967,0.037431,0.032088,0.026948,0.022025,0.017342,0.012913,0.008741,0.004814,0.001116,-0.002368,-0.005638,-0.008685,-0.011485,-0.014003,-0.016201,-0.018032,-0.019448,-0.020425,-0.020989,-0.021283,-0.021607,-0.022411,-0.024192,-0.027313,-0.031737,-0.036887,-0.041877,-0.045890,-0.048351,-0.048832,-0.046365,-0.042163,-0.039245,-0.037526,-0.035952,-0.035115,-0.033914,-0.053597,0.020647,0.044955,-0.041275,-0.050439,-0.047299,-0.047943,-0.042095,-0.033631,-0.020909,-0.013947
0.006114,0.016034,0.034921,0.050275,0.062302,0.070906,0.076231,0.078630,0.078568,0.076531,0.072984,0.068356,0.063036,0.057351,0.051555,0.045810,0.040198,0.034747,0.029465,0.024357,0.019441,0.014738,0.010267,0.006033,0.002032,-0.001744,-0.005300,-0.008628,-0.011708,-0.014508,-0.016981,-0.019076,-0.020739,-0.021934,-0.022675,-0.023077,-0.023403,-0.024069,-0.025561,-0.028278,-0.032259,-0.037012,-0.041713,-0.045561,-0.047986,-0.048468,-0.046399,-0.043084,-0.040946,-0.039946,-0.039065,-0.038652,-0.037788,-0.056941,0.014596,0.033195,-0.044842,-0.045311,-0.042934,-0.043285,-0.038240,-0.030623,-0.019197,-0.012841
0.005570,0.015181,0.033541,0.048710,0.060856,0.069823,0.075663,0.078642,0.079168,0.077695,0.074664,0.070475,0.065488,0.060017,0.054320,0.048583,0.042918,0.037377,0.031974,0.026712,0.021601,0.016661,0.011916,0.007388,0.003087,-0.000982,-0.004821,-0.008424,-0.011774,-0.014842,-0.017584,-0.019943,-0.021863,-0.023296,-0.024241,-0.024785,-0.025157,-0.025732,-0.026980,-0.029328,-0.032887,-0.037260,-0.041694,-0.045403,-0.047819,-0.048334,-0.046680,-0.044221,-0.042746,-0.042269,-0.041965,-0.041948,-0.041361,-0.059531,0.007933,0.021923,-0.045873,-0.040133,-0.039409,-0.038786,-0.034635,-0.027684,-0.017472,-0.011748
0.005041,0.014324,0.032109,0.047016,0.059196,0.068455,0.074766,0.078309,0.079419,0.078511,0.076003,0.072276,0.067666,0.062466,0.056927,0.051248,0.045564,0.039954,0.034449,0.029056,0.023781,0.018638,0.013654,0.008855,0.004269,-0.000089,-0.004209,-0.008082,-0.011694,-0.015018,-0.018016,-0.020632,-0.022806,-0.024486,-0.025653,-0.026371,-0.026827,-0.027356,-0.028406,-0.030418,-0.033572,-0.037573,-0.041745,-0.045327,-0.047747,-0.048320,-0.047059,-0.045381,-0.044469,-0.044349,-0.044493,-0.044840,-0.044508,-0.061321,0.000757,0.011619,-0.045038,-0.035547,-0.036660,-0.034761,-0.031380,-0.025023,-0.015839,-0.010714
0.004528,0.013466,0.030635,0.045211,0.057340,0.066812,0.073541,0.077619,0.079306,0.078966,0.076987,0.073736,0.069531,0.064649,0.059325,0.053758,0.048100,0.042450,0.036861,0.031356,0.025942,0.020630,0.015440,0.010404,0.005554,0.000922,-0.003472,-0.007610,-0.011475,-0.015045,-0.018284,-0.021143,-0.023563,-0.025487,-0.026886,-0.027798,-0.028371,-0.028899,-0.029796,-0.031508,-0.034276,-0.037907,-0.041813,-0.045268,-0.047695,-0.048350,-0.047443,-0.046439,-0.046006,-0.046120,-0.046579,-0.047238,-0.047156,-0.062338,-0.006767,0.002650,-0.042953,-0.031894,-0.034469,-0.031423,-0.028503,-0.022742,-0.014381,-0.009771
0.004030,0.012607,0.029124,0.043312,0.055311,0.064913,0.071991,0.076565,0.078815,0.079042,0.077599,0.074835,0.071056,0.066525,0.061464,0.056064,0.050480,0.044828,0.039184,0.033587,0.028055,0.022598,0.017236,0.011997,0.006916,0.002033,-0.002618,-0.007011,-0.011122,-0.014927,-0.018394,-0.021480,-0.024131,-0.026290,-0.027920,-0.029036,-0.029754,-0.030320,-0.031110,-0.032562,-0.034967,-0.038230,-0.041861,-0.045183,-0.047614,-0.048372,-0.047774,-0.047314,-0.047287,-0.047562,-0.048215,-0.049110,-0.049274,-0.062661,-0.014426,-0.004808,-0.040126,-0.029281,-0.032591,-0.028860,-0.026011,-0.020846,-0.013143,-0.008944
0.003550,0.011753,0.027585,0.041333,0.053130,0.062780,0.070131,0.075146,0.077932,0.078721,0.077819,0.075551,0.072214,0.068059,0.063299,0.058113,0.052655,0.047048,0.041384,0.035721,0.030091,0.024515,0.019009,0.013599,0.008323,0.003221,-0.001664,-0.006294,-0.010638,-0.014667,-0.018349,-0.021647,-0.024511,-0.026890,-0.028741,-0.030065,-0.030944,-0.031580,-0.032308,-0.033545,-0.035615,-0.038517,-0.041865,-0.045040,-0.047467,-0.048344,-0.048012,-0.047964,-0.048273,-0.048674,-0.049423,-0.050469,-0.050865,-0.062400,-0.021970,-0.010777,-0.036934,-0.027645,-0.030836,-0.027031,-0.023923,-0.019283,-0.012131,-0.008249
0.003090,0.010905,0.026024,0.039288,0.050819,0.060436,0.067980,0.073372,0.076653,0.077987,0.077627,0.075865,0.072980,0.069221,0.064790,0.059860,0.054576,0.049063,0.043421,0.037725,0.032025,0.026352,0.020728,0.015181,0.009744,0.004458,-0.000628,-0.005470,-0.010027,-0.014264,-0.018148,-0.021642,-0.024703,-0.027285,-0.029344,-0.030869,-0.031918,-0.032651,-0.033357,-0.034423,-0.036193,-0.038747,-0.041803,-0.044818,-0.047228,-0.048233,-0.048131,-0.048369,-0.048944,-0.049460,-0.050238,-0.051351,-0.051950,-0.061669,-0.029122,-0.015432,-0.033639,-0.026815,-0.029113,-0.025782,-0.022262,-0.017986,-0.011316,-0.007686
