0.000000,0.130644,0.206704,0.268145,0.320532,0.365800,0.405313,0.440166,0.471188,0.498973,0.523958,0.546507,0.566950,0.585585,0.602666,0.618390,0.632908,0.646334,0.658762,0.670277,0.680961,0.690893,0.700148,0.708793,0.716887,0.724476,0.731597,0.738279,0.744548,0.750426,0.755950,0.761150,0.766076,0.770752,0.775217,0.779436,0.783391,0.786936,0.789999,0.792347,0.794000,0.794757,0.794951,0.794451,0.794027,0.793381,0.793690,0.794031,0.796128,0.797844,0.801787,0.804213,0.810936,0.815143,0.826777,0.835614,0.861525,0.864809,0.841077,0.777477,0.725394,0.590936,0.446297,0.000000
0.000000,0.049885,0.100404,0.145114,0.184763,0.220245,0.252186,0.281110,0.307500,0.331755,0.354164,0.374926,0.394194,0.412114,0.428830,0.444480,0.459181,0.473028,0.486090,0.498419,0.510060,0.521053,0.531440,0.541262,0.550562,0.559377,0.567739,0.575676,0.583213,0.590375,0.597192,0.603694,0.609917,0.615880,0.621598,0.627031,0.632132,0.636774,0.640870,0.644258,0.646954,0.648883,0.650341,0.651373,0.652627,0.654044,0.656567,0.659633,0.664535,0.669632,0.676888,0.683593,0.694066,0.702810,0.718276,0.732656,0.761023,0.755570,0.726874,0.667899,0.606486,0.476902,0.327475,0.000000
0.000000,-0.043874,-0.039831,-0.026629,-0.011022,0.005408,0.021981,0.038269,0.054112,0.069566,0.084741,0.099672,0.114305,0.128547,0.142335,0.155662,0.168563,0.181088,0.193276,0.205141,0.216677,0.227865,0.238688,0.249131,0.259195,0.268885,0.278216,0.287205,0.295874,0.304246,0.312344,0.320193,0.327806,0.335188,0.342309,0.349123,0.355536,0.361463,0.366801,0.371530,0.375668,0.379385,0.382911,0.386644,0.391003,0.396431,0.403405,0.412071,0.422820,0.434967,0.449199,0.464531,0.482271,0.499805,0.522367,0.547246,0.576858,0.553180,0.518679,0.470006,0.395718,0.286786,0.139477,0.000000
0.000000,-0.022488,-0.037361,-0.041918,-0.041579,-0.038832,-0.034603,-0.029463,-0.023874,-0.018071,-0.012048,-0.005693,0.001052,0.008135,0.015430,0.022806,0.030181,0.037530,0.044867,0.052213,0.059576,0.066943,0.074282,0.081553,0.088716,0.095738,0.102600,0.109298,0.115836,0.122231,0.128500,0.134663,0.140714,0.146645,0.152395,0.157918,0.163106,0.167933,0.172328,0.176436,0.180329,0.184465,0.189091,0.195040,0.202563,0.212702,0.225281,0.241211,0.259384,0.280387,0.302635,0.327041,0.350956,0.376812,0.403699,0.437796,0.454438,0.416115,0.380178,0.337957,0.263688,0.185067,0.064051,0.000000
0.000000,-0.016946,-0.031293,-0.040868,-0.046939,-0.050985,-0.053627,-0.055078,-0.055613,-0.055583,-0.055221,-0.054548,-0.053451,-0.051830,-0.049684,-0.047106,-0.044234,-0.041183,-0.038020,-0.034761,-0.031395,-0.027905,-0.024286,-0.020551,-0.016730,-0.012857,-0.008968,-0.005087,-0.001226,0.002615,0.006437,0.010249,0.014026,0.017749,0.021345,0.024782,0.027979,0.031004,0.033885,0.036975,0.040514,0.045302,0.051744,0.061092,0.073456,0.090253,0.110457,0.135420,0.162188,0.192689,0.222243,0.254465,0.282335,0.314724,0.342251,0.382768,0.375656,0.332597,0.290379,0.245934,0.174840,0.109334,0.015030,0.000000
0.000000,-0.011388,-0.024671,-0.035805,-0.044461,-0.051562,-0.057774,-0.063193,-0.067742,-0.071508,-0.074735,-0.077629,-0.080228,-0.082432,-0.084123,-0.085258,-0.085899,-0.086174,-0.086215,-0.086117,-0.085917,-0.085606,-0.085153,-0.084524,-0.083701,-0.082688,-0.081504,-0.080177,-0.078739,-0.077212,-0.075621,-0.073984,-0.072341,-0.070716,-0.069163,-0.067668,-0.066219,-0.064623,-0.062665,-0.059791,-0.055505,-0.048799,-0.039076,-0.025065,-0.006757,0.016963,0.044556,0.076990,0.110500,0.147211,0.180938,0.216730,0.245549,0.279992,0.305484,0.346444,0.314921,0.274654,0.226383,0.176456,0.110792,0.051492,-0.018982,0.000000
0.000000,-0.008049,-0.019362,-0.030507,-0.040212,-0.048652,-0.056461,-0.063956,-0.071023,-0.077453,-0.083223,-0.088491,-0.093432,-0.098102,-0.102431,-0.106311,-0.109688,-0.112597,-0.115146,-0.117458,-0.119627,-0.121686,-0.123619,-0.125376,-0.126902,-0.128162,-0.129146,-0.129866,-0.130356,-0.130653,-0.130802,-0.130843,-0.130820,-0.130751,-0.130642,-0.130420,-0.129952,-0.128943,-0.127001,-0.123483,-0.117718,-0.108749,-0.095891,-0.078210,-0.055675,-0.027790,0.004053,0.040001,0.076773,0.115422,0.150435,0.186031,0.214310,0.247349,0.271238,0.307854,0.259201,0.222967,0.171151,0.116353,0.056806,0.003000,-0.045543,0.000000
0.000000,-0.005975,-0.015371,-0.025735,-0.035691,-0.044777,-0.053272,-0.061623,-0.069964,-0.078087,-0.085723,-0.092782,-0.099363,-0.105618,-0.111625,-0.117355,-0.122726,-0.127680,-0.132224,-0.136423,-0.140363,-0.144105,-0.147671,-0.151038,-0.154160,-0.156993,-0.159503,-0.161684,-0.163549,-0.165133,-0.166476,-0.167626,-0.168617,-0.169458,-0.170115,-0.170481,-0.170353,-0.169413,-0.167204,-0.163142,-0.156529,-0.146602,-0.132639,-0.114009,-0.090447,-0.061884,-0.029137,0.007121,0.044596,0.082672,0.117628,0.151333,0.179098,0.209649,0.234179,0.263025,0.204141,0.167390,0.113926,0.057853,0.004218,-0.042368,-0.068391,0.000000
0.000000,-0.004636,-0.012455,-0.021661,-0.031245,-0.040546,-0.049392,-0.058047,-0.066817,-0.075724,-0.084515,-0.092906,-0.100772,-0.108180,-0.115269,-0.122134,-0.128779,-0.135140,-0.141147,-0.146767,-0.152010,-0.156910,-0.161505,-0.165813,-0.169831,-0.173542,-0.176921,-0.179953,-0.182634,-0.184977,-0.187008,-0.188762,-0.190264,-0.191523,-0.192494,-0.193086,-0.193104,-0.192288,-0.190228,-0.186466,-0.180356,-0.171285,-0.158459,-0.141340,-0.119328,-0.092502,-0.061092,-0.026363,0.010257,0.046654,0.080918,0.112369,0.140127,0.168854,0.195330,0.212079,0.145181,0.102145,0.049099,-0.003358,-0.051238,-0.088507,-0.089360,0.000000
0.000000,-0.003676,-0.010300,-0.018328,-0.027100,-0.036148,-0.045095,-0.053874,-0.062696,-0.071752,-0.080992,-0.090153,-0.098957,-0.107278,-0.115159,-0.122725,-0.130073,-0.137217,-0.144093,-0.150613,-0.156704,-0.162336,-0.167515,-0.172275,-0.176649,-0.180664,-0.184331,-0.187651,-0.190619,-0.193240,-0.195523,-0.197492,-0.199164,-0.200554,-0.201637,-0.202366,-0.202604,-0.202186,-0.200801,-0.198113,-0.193554,-0.186589,-0.176368,-0.162326,-0.143597,-0.120196,-0.091880,-0.060110,-0.025690,0.008367,0.041398,0.070897,0.099261,0.127223,0.153268,0.151172,0.075103,0.024200,-0.024611,-0.069789,-0.111580,-0.136443,-0.108139,0.000000
