0.000000,0.131215,0.207791,0.269442,0.321810,0.367055,0.406592,0.441422,0.472325,0.499949,0.524828,0.547369,0.567871,0.586564,0.603645,0.619299,0.633698,0.647000,0.659330,0.670786,0.681439,0.691346,0.700555,0.709114,0.717080,0.724517,0.731493,0.738081,0.744353,0.750365,0.756152,0.761714,0.767014,0.771962,0.776448,0.780324,0.783492,0.785855,0.787464,0.788356,0.788805,0.788934,0.789233,0.789707,0.791033,0.792809,0.796023,0.799378,0.804495,0.808601,0.815598,0.820507,0.830012,0.835403,0.851293,0.863652,0.886495,0.858709,0.833734,0.770278,0.718640,0.585686,0.443005,0.000000
0.000000,0.050482,0.101273,0.145849,0.184985,0.219817,0.251228,0.279820,0.305986,0.330022,0.352188,0.372727,0.391838,0.409677,0.426357,0.441972,0.456608,0.470352,0.483288,0.495488,0.507012,0.517905,0.528203,0.537939,0.547149,0.555879,0.564179,0.572108,0.579722,0.587068,0.594168,0.601016,0.607561,0.613720,0.619374,0.624410,0.628722,0.632281,0.635107,0.637349,0.639193,0.640976,0.642982,0.645612,0.649096,0.653741,0.659588,0.666602,0.674622,0.683302,0.693331,0.703488,0.715362,0.727238,0.745119,0.765275,0.778011,0.750539,0.721686,0.663448,0.599776,0.471391,0.323799,0.000000
0.000000,-0.043536,-0.040188,-0.028084,-0.013836,0.000992,0.016042,0.031266,0.046569,0.061762,0.076668,0.091208,0.105398,0.119285,0.132892,0.146198,0.159155,0.171721,0.183877,0.195628,0.206996,0.218007,0.228680,0.239029,0.249064,0.258799,0.268250,0.277441,0.286395,0.295127,0.303627,0.311864,0.319764,0.327247,0.334192,0.340533,0.346188,0.351223,0.355669,0.359836,0.363878,0.368417,0.373577,0.380254,0.388190,0.398530,0.410081,0.424369,0.438765,0.456271,0.472609,0.492351,0.509083,0.532571,0.554267,0.586617,0.576728,0.552691,0.516785,0.469304,0.390563,0.281289,0.135667,0.000000
0.000000,-0.022956,-0.039931,-0.047074,-0.048930,-0.048076,-0.045715,-0.042269,-0.037836,-0.032531,-0.026583,-0.020241,-0.013663,-0.006888,0.000111,0.007352,0.014803,0.022384,0.030002,0.037581,0.045078,0.052485,0.059815,0.067092,0.074335,0.081556,0.088759,0.095937,0.103072,0.110125,0.117041,0.123738,0.130124,0.136098,0.141587,0.146554,0.151049,0.155200,0.159280,0.163669,0.168889,0.175537,0.184182,0.195408,0.209393,0.226470,0.245893,0.267905,0.290647,0.315621,0.339097,0.364797,0.387304,0.416384,0.443196,0.472275,0.440814,0.419871,0.379181,0.335132,0.261256,0.180939,0.061195,0.000000
0.000000,-0.018113,-0.035094,-0.048261,-0.057651,-0.064099,-0.068537,-0.071639,-0.073678,-0.074682,-0.074692,-0.073875,-0.072464,-0.070644,-0.068487,-0.065984,-0.063106,-0.059861,-0.056310,-0.052541,-0.048640,-0.044664,-0.040631,-0.036527,-0.032324,-0.027997,-0.023538,-0.018964,-0.014320,-0.009687,-0.005160,-0.000856,0.003132,0.006719,0.009921,0.012793,0.015590,0.018603,0.022432,0.027614,0.035064,0.045308,0.059260,0.076907,0.098746,0.123763,0.151920,0.181331,0.212037,0.242118,0.271633,0.299529,0.327296,0.356129,0.388710,0.400223,0.359124,0.332690,0.288977,0.239244,0.171976,0.106874,0.013258,0.000000
0.000000,-0.013075,-0.029112,-0.043933,-0.056586,-0.066935,-0.075242,-0.082035,-0.087772,-0.092628,-0.096573,-0.099580,-0.101754,-0.103294,-0.104390,-0.105141,-0.105557,-0.105605,-0.105266,-0.104564,-0.103562,-0.102334,-0.100938,-0.099404,-0.097734,-0.095920,-0.093958,-0.091872,-0.089710,-0.087558,-0.085506,-0.083653,-0.082040,-0.080671,-0.079402,-0.078020,-0.076069,-0.073055,-0.068163,-0.060735,-0.049758,-0.034857,-0.015214,0.008627,0.037054,0.068166,0.102272,0.136188,0.171265,0.203207,0.235390,0.262582,0.292693,0.318333,0.353766,0.342821,0.302911,0.268534,0.222528,0.168802,0.106406,0.050421,-0.019078,0.000000
0.000000,-0.009938,-0.024183,-0.038719,-0.052291,-0.064468,-0.075025,-0.084048,-0.091894,-0.098906,-0.105208,-0.110745,-0.115456,-0.119398,-0.122730,-0.125634,-0.128222,-0.130519,-0.132493,-0.134106,-0.135350,-0.136263,-0.136903,-0.137337,-0.137616,-0.137777,-0.137843,-0.137847,-0.137824,-0.137824,-0.137889,-0.138042,-0.138240,-0.138371,-0.138183,-0.137328,-0.135259,-0.131386,-0.124906,-0.115180,-0.101381,-0.083268,-0.060313,-0.033186,-0.001746,0.032022,0.068340,0.103804,0.139940,0.171824,0.204044,0.229736,0.259817,0.282840,0.318005,0.288022,0.253614,0.212521,0.163903,0.110788,0.052969,0.003243,-0.043692,0.000000
0.000000,-0.007717,-0.020226,-0.033861,-0.047189,-0.059800,-0.071412,-0.081791,-0.090959,-0.099183,-0.106734,-0.113713,-0.120063,-0.125711,-0.130676,-0.135081,-0.139085,-0.142802,-0.146270,-0.149464,-0.152341,-0.154878,-0.157095,-0.159046,-0.160806,-0.162446,-0.164029,-0.165598,-0.167181,-0.168786,-0.170393,-0.171944,-0.173319,-0.174323,-0.174661,-0.173945,-0.171675,-0.167294,-0.160160,-0.149701,-0.135303,-0.116674,-0.093461,-0.066067,-0.034588,-0.000599,0.035620,0.071114,0.106631,0.137982,0.168916,0.193706,0.222699,0.245575,0.277350,0.233656,0.201719,0.155826,0.105342,0.056084,0.004040,-0.040052,-0.064787,0.000000
0.000000,-0.006039,-0.016886,-0.029453,-0.042118,-0.054392,-0.066127,-0.077090,-0.087064,-0.096048,-0.104252,-0.111901,-0.119084,-0.125756,-0.131839,-0.137327,-0.142308,-0.146915,-0.151260,-0.155390,-0.159296,-0.162941,-0.166302,-0.169390,-0.172255,-0.174970,-0.177610,-0.180234,-0.182872,-0.185514,-0.188108,-0.190550,-0.192685,-0.194294,-0.195102,-0.194762,-0.192880,-0.188987,-0.182591,-0.173139,-0.160118,-0.143055,-0.121645,-0.095902,-0.066120,-0.033335,0.001523,0.036242,0.070371,0.101116,0.130298,0.155150,0.183221,0.207917,0.231891,0.177214,0.141573,0.093227,0.043753,-0.000498,-0.045886,-0.082876,-0.084262,0.000000
0.000000,-0.004746,-0.013980,-0.025352,-0.037231,-0.048890,-0.060190,-0.071062,-0.081302,-0.090717,-0.099301,-0.107224,-0.114678,-0.121749,-0.128400,-0.134558,-0.140202,-0.145390,-0.150232,-0.154831,-0.159248,-0.163489,-0.167533,-0.171359,-0.174976,-0.178419,-0.181747,-0.185016,-0.188262,-0.191481,-0.194626,-0.197593,-0.200239,-0.202367,-0.203758,-0.204131,-0.203195,-0.200559,-0.195833,-0.188467,-0.177986,-0.163765,-0.145480,-0.122787,-0.096040,-0.065726,-0.033247,-0.000051,0.032275,0.062310,0.089931,0.115778,0.143574,0.169098,0.178625,0.112689,0.069505,0.022487,-0.022212,-0.061681,-0.100422,-0.126532,-0.101661,0.000000
0.000000,-0.003742,-0.011472,-0.021514,-0.032481,-0.043463,-0.054135,-0.064491,-0.074484,-0.083936,-0.092679,-0.100707,-0.108164,-0.115216,-0.121943,-0.128322,-0.134286,-0.139804,-0.144914,-0.149706,-0.154277,-0.158694,-0.162980,-0.167127,-0.171121,-0.174960,-0.178663,-0.182262,-0.185787,-0.189244,-0.192608,-0.195806,-0.198737,-0.201254,-0.203203,-0.204378,-0.204574,-0.203484,-0.200800,-0.196024,-0.188725,-0.178208,-0.164091,-0.145725,-0.123312,-0.096820,-0.067761,-0.036951,-0.006780,0.022332,0.048955,0.076161,0.102850,0.123592,0.110809,0.033972,-0.014451,-0.055375,-0.092839,-0.127996,-0.159597,-0.168435,-0.113635,0.000000
0.000000,-0.002935,-0.009343,-0.017998,-0.027882,-0.038110,-0.048140,-0.057841,-0.067256,-0.076346,-0.084954,-0.092940,-0.100299,-0.107154,-0.113650,-0.119864,-0.125781,-0.131346,-0.136523,-0.141337,-0.145861,-0.150184,-0.154378,-0.158476,-0.162481,-0.166379,-0.170160,-0.173821,-0.177371,-0.180811,-0.184134,-0.187305,-0.190271,-0.192951,-0.195259,-0.197072,-0.198274,-0.198656,-0.198015,-0.195955,-0.192126,-0.185857,-0.176694,-0.163757,-0.146932,-0.125688,-0.101254,-0.073936,-0.046471,-0.018705,0.007174,0.034338,0.055784,0.062813,0.023024,-0.058852,-0.104624,-0.136170,-0.166183,-0.196658,-0.217770,-0.200752,-0.114815,0.000000
0.000000,-0.002249,-0.007534,-0.014869,-0.023544,-0.032869,-0.042229,-0.051293,-0.060031,-0.068499,-0.076664,-0.084388,-0.091557,-0.098168,-0.104325,-0.110157,-0.115735,-0.121055,-0.126071,-0.130750,-0.135105,-0.139197,-0.143105,-0.146901,-0.150624,-0.154280,-0.157855,-0.161328,-0.164681,-0.167901,-0.170982,-0.173913,-0.176685,-0.179275,-0.181673,-0.183842,-0.185762,-0.187340,-0.188492,-0.188976,-0.188563,-0.186696,-0.182904,-0.176180,-0.166039,-0.151473,-0.133093,-0.110717,-0.086952,-0.061475,-0.037447,-0.014389,-0.004746,-0.018593,-0.081669,-0.156519,-0.191621,-0.214108,-0.237810,-0.261038,-0.263873,-0.212997,-0.101734,0.000000
