-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131256,-0.103927,-0.065344,-0.056903,-0.048532,-0.042162,-0.036997,-0.032701,-0.029114,-0.026121,-0.023598,-0.021425,-0.019510,-0.017805,-0.016290,-0.014956,-0.013790,-0.012767,-0.011857,-0.011031,-0.010268,-0.009555,-0.008891,-0.008278,-0.007723,-0.007234,-0.006815,-0.006466,-0.006179,-0.005937,-0.005712,-0.005467,-0.005157,-0.004749,-0.004209,-0.003551,-0.002791,-0.002019,-0.001280,-0.000718,-0.000327,-0.000282,-0.000424,-0.000983,-0.001554,-0.002585,-0.003222,-0.004349,-0.004350,-0.005588,-0.005545,-0.007409,-0.006585,-0.010541,-0.013262,-0.022930,0.002156,0.027758,0.045732,0.052625,0.093964,0.119439,0.292817,0.443026
-0.101034,-0.101302,-0.096276,-0.083043,-0.073493,-0.065880,-0.059734,-0.054550,-0.050020,-0.046035,-0.042554,-0.039522,-0.036845,-0.034432,-0.032221,-0.030188,-0.028330,-0.026646,-0.025121,-0.023730,-0.022443,-0.021236,-0.020096,-0.019022,-0.018026,-0.017123,-0.016328,-0.015644,-0.015060,-0.014543,-0.014040,-0.013478,-0.012783,-0.011886,-0.010759,-0.009413,-0.007942,-0.006460,-0.005159,-0.004187,-0.003747,-0.003913,-0.004766,-0.006227,-0.008210,-0.010553,-0.012845,-0.014996,-0.016311,-0.018487,-0.019662,-0.021780,-0.022406,-0.028551,-0.039556,-0.042399,0.017270,0.058798,0.086838,0.113923,0.193329,0.257106,0.471312,0.647613
-0.072261,-0.081502,-0.092178,-0.086557,-0.079709,-0.073372,-0.068052,-0.063598,-0.059674,-0.056061,-0.052717,-0.049691,-0.047005,-0.044619,-0.042451,-0.040426,-0.038505,-0.036681,-0.034962,-0.033355,-0.031855,-0.030452,-0.029133,-0.027894,-0.026740,-0.025686,-0.024743,-0.023913,-0.023177,-0.022487,-0.021769,-0.020924,-0.019863,-0.018506,-0.016851,-0.014937,-0.012940,-0.011040,-0.009568,-0.008729,-0.008911,-0.010115,-0.012607,-0.015955,-0.020337,-0.024773,-0.029428,-0.032821,-0.036024,-0.038550,-0.040966,-0.042085,-0.045200,-0.052646,-0.073229,-0.048300,0.043348,0.087581,0.126370,0.173224,0.276296,0.374104,0.585771,0.743888
-0.050552,-0.062220,-0.078429,-0.078451,-0.075271,-0.071268,-0.067439,-0.064131,-0.061280,-0.058648,-0.056076,-0.053567,-0.051218,-0.049108,-0.047232,-0.045522,-0.043894,-0.042292,-0.040700,-0.039136,-0.037629,-0.036204,-0.034876,-0.033654,-0.032541,-0.031540,-0.030647,-0.029842,-0.029085,-0.028305,-0.027408,-0.026290,-0.024861,-0.023077,-0.020978,-0.018704,-0.016516,-0.014750,-0.013843,-0.014169,-0.016147,-0.019823,-0.025301,-0.031974,-0.039692,-0.047076,-0.054100,-0.058849,-0.063125,-0.065333,-0.067535,-0.067469,-0.071742,-0.082513,-0.105640,-0.037148,0.078166,0.117467,0.170342,0.232067,0.344820,0.469437,0.656626,0.779111
-0.035045,-0.046011,-0.062408,-0.065614,-0.065397,-0.063890,-0.061878,-0.059826,-0.057993,-0.056367,-0.054778,-0.053105,-0.051366,-0.049669,-0.048113,-0.046721,-0.045440,-0.044190,-0.042910,-0.041582,-0.040232,-0.038907,-0.037659,-0.036523,-0.035519,-0.034644,-0.033872,-0.033157,-0.032423,-0.031579,-0.030513,-0.029140,-0.027396,-0.025320,-0.023031,-0.020824,-0.019068,-0.018311,-0.019051,-0.021859,-0.026993,-0.034558,-0.044131,-0.055073,-0.066383,-0.076823,-0.085450,-0.091111,-0.094867,-0.096112,-0.096215,-0.095374,-0.098462,-0.116096,-0.128579,-0.010955,0.116672,0.152230,0.218684,0.291598,0.404499,0.546865,0.695395,0.775303
-0.023524,-0.032611,-0.046890,-0.051465,-0.053087,-0.053606,-0.053463,-0.052832,-0.052000,-0.051199,-0.050455,-0.049651,-0.048686,-0.047572,-0.046407,-0.045295,-0.044277,-0.043323,-0.042371,-0.041365,-0.040292,-0.039183,-0.038092,-0.037078,-0.036180,-0.035407,-0.034725,-0.034071,-0.033345,-0.032445,-0.031261,-0.029742,-0.027880,-0.025822,-0.023793,-0.022257,-0.021694,-0.022839,-0.026199,-0.032456,-0.041595,-0.053706,-0.067718,-0.083027,-0.097626,-0.110745,-0.120174,-0.126175,-0.128126,-0.127992,-0.124634,-0.123462,-0.123595,-0.151252,-0.139001,0.025055,0.154081,0.193641,0.269000,0.349825,0.459271,0.609111,0.708610,0.743597
-0.014680,-0.021459,-0.032640,-0.037545,-0.040150,-0.041981,-0.043374,-0.044210,-0.044507,-0.044495,-0.044396,-0.044263,-0.044015,-0.043565,-0.042913,-0.042141,-0.041347,-0.040591,-0.039869,-0.039141,-0.038368,-0.037538,-0.036677,-0.035831,-0.035043,-0.034336,-0.033688,-0.033042,-0.032302,-0.031375,-0.030173,-0.028694,-0.026995,-0.025324,-0.024009,-0.023649,-0.024813,-0.028351,-0.034750,-0.044721,-0.058007,-0.074645,-0.093023,-0.112533,-0.130258,-0.145832,-0.155759,-0.161707,-0.161270,-0.159409,-0.152002,-0.150661,-0.147582,-0.186743,-0.137788,0.067343,0.189670,0.241183,0.319183,0.403691,0.510364,0.657378,0.699489,0.689417
-0.007800,-0.012157,-0.019801,-0.024381,-0.027518,-0.030121,-0.032533,-0.034596,-0.036075,-0.036971,-0.037491,-0.037848,-0.038111,-0.038225,-0.038118,-0.037778,-0.037272,-0.036695,-0.036117,-0.035560,-0.035008,-0.034433,-0.033821,-0.033182,-0.032537,-0.031905,-0.031278,-0.030621,-0.029866,-0.028953,-0.027832,-0.026553,-0.025235,-0.024199,-0.023852,-0.024872,-0.027896,-0.033833,-0.043184,-0.056667,-0.073912,-0.094875,-0.117585,-0.141273,-0.162297,-0.180352,-0.190894,-0.196562,-0.193710,-0.189714,-0.178396,-0.176928,-0.172060,-0.221230,-0.125753,0.116015,0.226118,0.292073,0.367319,0.451401,0.557148,0.691150,0.669100,0.615198
-0.002422,-0.004442,-0.008421,-0.012127,-0.015512,-0.018651,-0.021694,-0.024588,-0.027074,-0.028937,-0.030191,-0.031031,-0.031655,-0.032145,-0.032468,-0.032564,-0.032418,-0.032085,-0.031652,-0.031200,-0.030767,-0.030355,-0.029940,-0.029502,-0.029027,-0.028510,-0.027940,-0.027302,-0.026559,-0.025696,-0.024713,-0.023705,-0.022845,-0.022500,-0.023130,-0.025453,-0.030169,-0.038227,-0.050198,-0.066819,-0.087728,-0.112781,-0.139810,-0.167723,-0.192374,-0.213106,-0.224676,-0.230074,-0.225174,-0.218733,-0.204282,-0.203010,-0.198414,-0.251567,-0.101011,0.173318,0.265720,0.341667,0.411482,0.493188,0.598084,0.707685,0.617281,0.522575
