-0.008895,-0.016888,-0.031176,-0.040073,-0.045258,-0.047762,-0.048780,-0.049204,-0.049359,-0.049190,-0.048611,-0.047696,-0.046640,-0.045615,-0.044660,-0.043679,-0.042507,-0.040997,-0.039082,-0.036782,-0.034195,-0.031456,-0.028712,-0.026093,-0.023691,-0.021554,-0.019688,-0.018074,-0.016679,-0.015486,-0.014495,-0.013750,-0.013324,-0.013326,-0.013808,-0.014723,-0.015826,-0.016891,-0.017890,-0.019568,-0.023299,-0.031191,-0.044929,-0.065984,-0.093776,-0.126950,-0.160542,-0.191429,-0.213314,-0.227666,-0.227816,-0.224017,-0.211126,-0.216213,-0.214613,-0.253687,0.094619,0.468115,0.477899,0.570318,0.670351,0.731812,0.542801,0.395184
-0.006842,-0.013788,-0.026272,-0.034450,-0.039785,-0.042788,-0.044159,-0.044705,-0.044977,-0.045112,-0.044997,-0.044528,-0.043741,-0.042772,-0.041738,-0.040651,-0.039405,-0.037839,-0.035815,-0.033278,-0.030280,-0.026961,-0.023516,-0.020144,-0.017010,-0.014210,-0.011775,-0.009682,-0.007889,-0.006366,-0.005115,-0.004193,-0.003691,-0.003708,-0.004251,-0.005188,-0.006232,-0.007220,-0.008383,-0.010773,-0.016068,-0.026451,-0.043714,-0.069181,-0.102164,-0.140542,-0.179163,-0.214245,-0.240225,-0.257381,-0.259559,-0.255282,-0.243515,-0.246527,-0.233516,-0.222919,0.183524,0.539334,0.513679,0.603545,0.686719,0.678070,0.422494,0.251311
-0.005201,-0.011296,-0.022258,-0.029580,-0.034715,-0.038045,-0.039853,-0.040633,-0.040949,-0.041149,-0.041269,-0.041169,-0.040735,-0.039964,-0.038938,-0.037719,-0.036287,-0.034529,-0.032300,-0.029489,-0.026081,-0.022180,-0.017985,-0.013743,-0.009691,-0.006002,-0.002763,0.000015,0.002362,0.004304,0.005834,0.006890,0.007385,0.007255,0.006557,0.005497,0.004357,0.003179,0.001479,-0.002013,-0.009089,-0.021832,-0.041916,-0.070390,-0.106490,-0.147879,-0.189924,-0.228845,-0.259666,-0.281164,-0.287199,-0.284387,-0.274066,-0.268518,-0.229888,-0.161365,0.271788,0.586335,0.538179,0.623939,0.668674,0.577610,0.292437,0.124970
-0.003870,-0.009248,-0.018946,-0.025473,-0.030174,-0.033556,-0.035729,-0.036858,-0.037317,-0.037514,-0.037666,-0.037747,-0.037604,-0.037106,-0.036216,-0.034954,-0.033335,-0.031309,-0.028769,-0.025597,-0.021735,-0.017234,-0.012264,-0.007088,-0.002000,0.002744,0.006975,0.010614,0.013644,0.016065,0.017851,0.018941,0.019270,0.018832,0.017761,0.016317,0.014750,0.012965,0.010286,0.005351,-0.003551,-0.018192,-0.039905,-0.069417,-0.106089,-0.147985,-0.191509,-0.233304,-0.268826,-0.295451,-0.306818,-0.307091,-0.295956,-0.273472,-0.201713,-0.085376,0.338562,0.606622,0.552372,0.619541,0.602838,0.439995,0.173255,0.035534
-0.002804,-0.007538,-0.016147,-0.022033,-0.026247,-0.029436,-0.031775,-0.033248,-0.033971,-0.034245,-0.034365,-0.034457,-0.034452,-0.034180,-0.033491,-0.032306,-0.030594,-0.028322,-0.025427,-0.021819,-0.017432,-0.012283,-0.006508,-0.000362,0.005825,0.011723,0.017064,0.021676,0.025466,0.028377,0.030356,0.031339,0.031298,0.030297,0.028550,0.026365,0.023950,0.021111,0.017068,0.010504,-0.000048,-0.015911,-0.037958,-0.066635,-0.101563,-0.141522,-0.184156,-0.226820,-0.265469,-0.296574,-0.313596,-0.317204,-0.301605,-0.258376,-0.158710,-0.016592,0.373580,0.605066,0.550214,0.575293,0.489685,0.291403,0.081267,-0.014471
-0.001977,-0.006105,-0.013717,-0.019104,-0.022912,-0.025794,-0.028079,-0.029761,-0.030785,-0.031252,-0.031402,-0.031445,-0.031436,-0.031267,-0.030748,-0.029704,-0.028011,-0.025594,-0.022390,-0.018335,-0.013380,-0.007534,-0.000915,0.006231,0.013551,0.020645,0.027148,0.032779,0.037344,0.040715,0.042793,0.043516,0.042894,0.041068,0.038333,0.035041,0.031386,0.027129,0.021493,0.013313,0.001448,-0.014946,-0.036307,-0.062849,-0.094420,-0.130476,-0.169781,-0.210513,-0.249316,-0.282449,-0.303549,-0.308914,-0.286548,-0.226811,-0.113930,0.031221,0.377671,0.582255,0.518827,0.485813,0.349220,0.161507,0.021466,-0.035871
-0.001358,-0.004917,-0.011584,-0.016541,-0.020065,-0.022659,-0.024751,-0.026459,-0.027701,-0.028418,-0.028706,-0.028748,-0.028681,-0.028498,-0.028053,-0.027131,-0.025526,-0.023076,-0.019672,-0.015240,-0.009740,-0.003191,0.004291,0.012455,0.020921,0.029226,0.036901,0.043548,0.048864,0.052634,0.054715,0.055039,0.053663,0.050801,0.046827,0.042146,0.036970,0.031087,0.023810,0.014187,0.001407,-0.014976,-0.035065,-0.058895,-0.086414,-0.117477,-0.151576,-0.187570,-0.222936,-0.254388,-0.276150,-0.280305,-0.251674,-0.185245,-0.075584,0.054947,0.353901,0.532022,0.450926,0.364537,0.211616,0.067279,-0.011146,-0.040744
-0.000907,-0.003950,-0.009725,-0.014251,-0.017576,-0.019974,-0.021846,-0.023438,-0.024752,-0.025678,-0.026169,-0.026306,-0.026219,-0.025975,-0.025511,-0.024642,-0.023121,-0.020712,-0.017227,-0.012542,-0.006596,0.000592,0.008900,0.018064,0.027666,0.037173,0.046012,0.053658,0.059691,0.063807,0.065817,0.065657,0.063425,0.059410,0.054058,0.047838,0.041018,0.033468,0.024646,0.013829,0.000486,-0.015552,-0.034185,-0.055331,-0.078926,-0.104915,-0.133025,-0.162463,-0.191476,-0.217632,-0.235986,-0.235851,-0.203695,-0.140975,-0.046990,0.056815,0.305460,0.453968,0.355994,0.237575,0.100043,0.009178,-0.025442,-0.037250
-0.000579,-0.003175,-0.008137,-0.012196,-0.015342,-0.017633,-0.019344,-0.020767,-0.022020,-0.023043,-0.023724,-0.024025,-0.024002,-0.023729,-0.023209,-0.022321,-0.020837,-0.018485,-0.015004,-0.010197,-0.003952,0.003742,0.012767,0.022847,0.033528,0.044202,0.054185,0.062820,0.069559,0.074009,0.075935,0.075280,0.072187,0.067012,0.060275,0.052512,0.044074,0.034947,0.024759,0.012996,-0.000664,-0.016226,-0.033502,-0.052363,-0.072686,-0.094311,-0.116834,-0.139463,-0.160916,-0.179652,-0.191570,-0.185515,-0.153432,-0.101572,-0.029458,0.041454,0.241229,0.362128,0.255049,0.127862,0.022588,-0.021951,-0.029922,-0.031020
-0.000335,-0.002561,-0.006813,-0.010379,-0.013309,-0.015536,-0.017169,-0.018449,-0.019572,-0.020575,-0.021366,-0.021837,-0.021947,-0.021719,-0.021171,-0.020237,-0.018743,-0.016423,-0.012982,-0.008156,-0.001764,0.006260,0.015829,0.026671,0.038307,0.050063,0.061150,0.070772,0.078248,0.083080,0.084990,0.083923,0.080067,0.073841,0.065831,0.056648,0.046732,0.036200,0.024846,0.012334,-0.001515,-0.016628,-0.032806,-0.049925,-0.067819,-0.086168,-0.104305,-0.121250,-0.135836,-0.147139,-0.151643,-0.140021,-0.111015,-0.072521,-0.022500,0.016062,0.175800,0.276617,0.166035,0.045389,-0.024729,-0.037274,-0.030900,-0.025894
-0.000143,-0.002072,-0.005733,-0.008808,-0.011466,-0.013616,-0.015230,-0.016436,-0.017433,-0.018341,-0.019142,-0.019728,-0.019990,-0.019874,-0.019363,-0.018412,-0.016892,-0.014578,-0.011179,-0.006393,0.000022,0.008197,0.018099,0.029489,0.041887,0.054581,0.066690,0.077289,0.085558,0.090885,0.092928,0.091629,0.087209,0.080140,0.071070,0.060677,0.049494,0.037763,0.025430,0.012301,-0.001711,-0.016501,-0.031897,-0.047811,-0.064072,-0.080238,-0.095423,-0.108456,-0.118074,-0.123615,-0.121704,-0.106159,-0.081597,-0.055068,-0.023291,-0.011367,0.121606,0.209966,0.095591,-0.011012,-0.050542,-0.045399,-0.031704,-0.023301
0.000016,-0.001675,-0.004856,-0.007484,-0.009825,-0.011848,-0.013456,-0.014652,-0.015573,-0.016371,-0.017108,-0.017726,-0.018105,-0.018130,-0.017722,-0.016813,-0.015297,-0.012990,-0.009628,-0.004910,0.001441,0.009614,0.019640,0.031335,0.044252,0.057673,0.070663,0.082195,0.091313,0.097282,0.099674,0.098403,0.093700,0.086078,0.076231,0.064898,0.052695,0.039977,0.026821,0.013149,-0.001061,-0.015699,-0.030622,-0.045786,-0.061047,-0.075915,-0.089386,-0.100185,-0.106942,-0.109025,-0.102878,-0.085542,-0.065350,-0.047465,-0.028244,-0.035121,0.083334,0.162751,0.041732,-0.046473,-0.062451,-0.050871,-0.033196,-0.022815
0.000149,-0.001346,-0.004138,-0.006387,-0.008401,-0.010241,-0.011810,-0.013028,-0.013934,-0.014655,-0.015300,-0.015882,-0.016313,-0.016459,-0.016187,-0.015384,-0.013930,-0.011662,-0.008352,-0.003722,0.002510,0.010566,0.020535,0.032297,0.045465,0.059355,0.073026,0.085386,0.095373,0.102124,0.105107,0.104170,0.099526,0.091697,0.081406,0.069435,0.056472,0.042973,0.029127,0.014955,0.000483,-0.014172,-0.028888,-0.043648,-0.058358,-0.072544,-0.085174,-0.094947,-0.100468,-0.101047,-0.092978,-0.075943,-0.059716,-0.047456,-0.035418,-0.053460,0.059093,0.128989,0.000728,-0.065631,-0.065967,-0.055087,-0.035012,-0.023466
0.000258,-0.001065,-0.003534,-0.005481,-0.007193,-0.008811,-0.010291,-0.011520,-0.012451,-0.013148,-0.013720,-0.014231,-0.014651,-0.014868,-0.014725,-0.014066,-0.012736,-0.010565,-0.007347,-0.002834,0.003237,0.011096,0.020865,0.032488,0.045648,0.059730,0.073831,0.086850,0.097658,0.105282,0.109072,0.108779,0.104556,0.096896,0.086520,0.074237,0.060785,0.046707,0.032294,0.017656,0.002868,-0.011942,-0.026653,-0.041253,-0.055696,-0.069579,-0.081894,-0.091348,-0.096610,-0.096889,-0.088638,-0.073458,-0.060975,-0.052652,-0.044411,-0.067985,0.043808,0.102617,-0.029377,-0.072522,-0.065317,-0.058011,-0.036572,-0.024440
0.000342,-0.000823,-0.003007,-0.004725,-0.006184,-0.007571,-0.008913,-0.010114,-0.011079,-0.011796,-0.012336,-0.012781,-0.013153,-0.013386,-0.013336,-0.012823,-0.011658,-0.009645,-0.006577,-0.002229,0.003637,0.011236,0.020703,0.032023,0.044951,0.058957,0.073215,0.086667,0.098168,0.106672,0.111416,0.112031,0.108569,0.101451,0.091359,0.079098,0.065440,0.050995,0.036147,0.021096,0.005971,-0.009078,-0.023913,-0.038506,-0.052843,-0.066620,-0.078888,-0.088376,-0.093851,-0.094398,-0.087020,-0.074532,-0.065534,-0.060363,-0.054572,-0.080746,0.032246,0.079858,-0.049438,-0.071358,-0.063638,-0.059477,-0.037568,-0.025190
0.000398,-0.000613,-0.002535,-0.004077,-0.005342,-0.006519,-0.007694,-0.008821,-0.009796,-0.010552,-0.011103,-0.011513,-0.011833,-0.012044,-0.012040,-0.011648,-0.010657,-0.008845,-0.005989,-0.001864,0.003744,0.011027,0.020115,0.031011,0.043530,0.057227,0.071375,0.085001,0.096997,0.106292,0.112034,0.113730,0.111303,0.105061,0.095606,0.083704,0.070133,0.055553,0.040433,0.025059,0.009625,-0.005681,-0.020694,-0.035350,-0.049652,-0.063392,-0.075719,-0.085387,-0.091260,-0.092277,-0.086330,-0.076810,-0.070833,-0.068275,-0.064609,-0.092189,0.021190,0.059084,-0.060821,-0.066312,-0.062732,-0.059694,-0.038024,-0.025466
0.000428,-0.000433,-0.002103,-0.003504,-0.004632,-0.005638,-0.006643,-0.007656,-0.008602,-0.009388,-0.009976,-0.010389,-0.010677,-0.010855,-0.010861,-0.010551,-0.009719,-0.008125,-0.005523,-0.001681,0.003610,0.010522,0.019167,0.029554,0.041533,0.054735,0.068537,0.082075,0.094322,0.104231,0.110903,0.113738,0.112519,0.107413,0.098906,0.087684,0.074500,0.060043,0.044850,0.029294,0.013641,-0.001872,-0.017042,-0.031761,-0.046027,-0.059722,-0.072113,-0.082000,-0.088321,-0.089868,-0.085580,-0.078978,-0.075437,-0.074943,-0.073280,-0.101578,0.009631,0.040160,-0.065759,-0.060745,-0.063102,-0.059148,-0.038086,-0.025311
0.000434,-0.000282,-0.001708,-0.002984,-0.004017,-0.004900,-0.005753,-0.006634,-0.007511,-0.008298,-0.008924,-0.009369,-0.009658,-0.009814,-0.009813,-0.009552,-0.008847,-0.007460,-0.005133,-0.001618,0.003301,0.009786,0.017933,0.027746,0.039096,0.051669,0.064936,0.078149,0.090389,0.100677,0.108112,0.112022,0.112063,0.108251,0.100927,0.090666,0.078164,0.064105,0.049078,0.033533,0.017812,0.002208,-0.013030,-0.027748,-0.041927,-0.055513,-0.067914,-0.078005,-0.084769,-0.086874,-0.084249,-0.080328,-0.078693,-0.079714,-0.079852,-0.108189,-0.002332,0.023680,-0.066631,-0.056686,-0.064383,-0.058360,-0.037842,-0.024906
0.000419,-0.000161,-0.001350,-0.002506,-0.003470,-0.004272,-0.005007,-0.005757,-0.006536,-0.007289,-0.007936,-0.008423,-0.008739,-0.008899,-0.008896,-0.008663,-0.008053,-0.006849,-0.004793,-0.001624,0.002883,0.008892,0.016494,0.025685,0.036343,0.048196,0.060791,0.073486,0.085481,0.095890,0.103856,0.108676,0.109909,0.107430,0.101429,0.092347,0.080788,0.067405,0.052809,0.037510,0.021925,0.006404,-0.008758,-0.023362,-0.037359,-0.050742,-0.063062,-0.073305,-0.080485,-0.083180,-0.082076,-0.080488,-0.080393,-0.082467,-0.084111,-0.111850,-0.014351,0.010243,-0.065294,-0.054868,-0.065867,-0.057711,-0.037301,-0.024375
0.000389,-0.000066,-0.001033,-0.002065,-0.002972,-0.003724,-0.004378,-0.005017,-0.005688,-0.006375,-0.007013,-0.007532,-0.007891,-0.008080,-0.008091,-0.007884,-0.007348,-0.006297,-0.004489,-0.001665,0.002412,0.007913,0.014932,0.023463,0.033391,0.044469,0.056301,0.068338,0.079889,0.090176,0.098414,0.103910,0.106169,0.104954,0.100309,0.092537,0.082127,0.069672,0.055774,0.040981,0.025770,0.010544,-0.004358,-0.018695,-0.032389,-0.045455,-0.057583,-0.067896,-0.075448,-0.078767,-0.078971,-0.079302,-0.080539,-0.083365,-0.086190,-0.112836,-0.026060,-0.000015,-0.062930,-0.055143,-0.066891,-0.057340,-0.036477,-0.023711
0.000348,0.000004,-0.000759,-0.001663,-0.002512,-0.003232,-0.003838,-0.004394,-0.004964,-0.005566,-0.006165,-0.006694,-0.007093,-0.007327,-0.007375,-0.007204,-0.006732,-0.005810,-0.004222,-0.001723,0.001926,0.006908,0.013323,0.021171,0.030344,0.040617,0.051637,0.062925,0.073887,0.083849,0.092111,0.098027,0.101085,0.100972,0.097618,0.091191,0.082060,0.070732,0.057774,0.043743,0.029153,0.014451,0.000015,-0.013883,-0.027134,-0.039763,-0.051575,-0.061856,-0.069712,-0.073677,-0.074974,-0.076792,-0.079230,-0.082683,-0.086400,-0.111614,-0.037039,-0.007510,-0.060183,-0.056935,-0.067048,-0.057111,-0.035434,-0.022857
0.000302,0.000053,-0.000529,-0.001304,-0.002087,-0.002782,-0.003362,-0.003864,-0.004352,-0.004867,-0.005404,-0.005916,-0.006340,-0.006621,-0.006720,-0.006600,-0.006197,-0.005389,-0.003996,-0.001793,0.001450,0.005920,0.011728,0.018885,0.027296,0.036754,0.046941,0.057432,0.067712,0.077199,0.085280,0.091373,0.094980,0.095757,0.093550,0.088415,0.080605,0.070533,0.058703,0.045656,0.031917,0.017962,0.004194,-0.009092,-0.021758,-0.033828,-0.045202,-0.055330,-0.063400,-0.067999,-0.070208,-0.073113,-0.076622,-0.080702,-0.085112,-0.108683,-0.046820,-0.013013,-0.057361,-0.059546,-0.066253,-0.056686,-0.034264,-0.021815
0.000255,0.000084,-0.000343,-0.000990,-0.001698,-0.002364,-0.002931,-0.003405,-0.003834,-0.004271,-0.004736,-0.005208,-0.005634,-0.005951,-0.006106,-0.006051,-0.005724,-0.005027,-0.003810,-0.001873,0.000994,0.004977,0.010194,0.016670,0.024325,0.032974,0.042328,0.052009,0.061560,0.070475,0.078223,0.084289,0.088216,0.089654,0.088403,0.084437,0.077911,0.069140,0.058557,0.046659,0.033959,0.020939,0.008017,-0.004497,-0.016447,-0.027848,-0.038670,-0.048516,-0.056686,-0.061865,-0.064847,-0.068510,-0.072920,-0.077672,-0.082679,-0.104520,-0.054980,-0.017361,-0.054596,-0.062298,-0.064696,-0.055693,-0.033026,-0.020679
0.000210,0.000101,-0.000198,-0.000723,-0.001349,-0.001977,-0.002533,-0.002995,-0.003390,-0.003766,-0.004161,-0.004578,-0.004983,-0.005318,-0.005522,-0.005536,-0.005295,-0.004711,-0.003657,-0.001964,0.000560,0.004090,0.008747,0.014568,0.021489,0.029349,0.037889,0.046767,0.055577,0.063872,0.071190,0.077081,0.081135,0.083022,0.082524,0.079564,0.074221,0.066723,0.057426,0.046770,0.035235,0.023290,0.011352,-0.000263,-0.011389,-0.022028,-0.032198,-0.041639,-0.049778,-0.055439,-0.059083,-0.063262,-0.068366,-0.073811,-0.079403,-0.099550,-0.061242,-0.021239,-0.051962,-0.064584,-0.062712,-0.053907,-0.031723,-0.019582
0.000169,0.000107,-0.000088,-0.000503,-0.001042,-0.001622,-0.002162,-0.002620,-0.002999,-0.003336,-0.003672,-0.004029,-0.004396,-0.004728,-0.004966,-0.005043,-0.004890,-0.004422,-0.003527,-0.002058,0.000153,0.003267,0.007403,0.012606,0.018830,0.025934,0.033690,0.041790,0.049871,0.057534,0.064372,0.069990,0.074029,0.076189,0.076256,0.074127,0.069827,0.063516,0.055476,0.046083,0.035771,0.024980,0.014112,0.003479,-0.006747,-0.016557,-0.025997,-0.034923,-0.042894,-0.048902,-0.053105,-0.057640,-0.063227,-0.069319,-0.075519,-0.094121,-0.065526,-0.025085,-0.049542,-0.065894,-0.060607,-0.051351,-0.030319,-0.018610
0.000132,0.000105,-0.000009,-0.000326,-0.000779,-0.001301,-0.001817,-0.002271,-0.002646,-0.002962,-0.003255,-0.003558,-0.003878,-0.004189,-0.004441,-0.004569,-0.004499,-0.004146,-0.003406,-0.002149,-0.000226,0.002508,0.006166,0.010797,0.016368,0.022761,0.029773,0.037133,0.044512,0.051554,0.057896,0.063190,0.067121,0.069423,0.069897,0.068433,0.065023,0.059776,0.052910,0.044740,0.035644,0.026026,0.016260,0.006647,-0.002641,-0.011584,-0.020244,-0.028566,-0.036239,-0.042438,-0.047090,-0.051878,-0.057760,-0.064391,-0.071205,-0.088492,-0.067935,-0.029088,-0.047450,-0.065874,-0.058532,-0.048265,-0.028790,-0.017771
0.000101,0.000099,0.000044,-0.000189,-0.000559,-0.001017,-0.001498,-0.001944,-0.002320,-0.002628,-0.002896,-0.003155,-0.003428,-0.003706,-0.003954,-0.004115,-0.004115,-0.003870,-0.003279,-0.002224,-0.000570,0.001815,0.005036,0.009142,0.014112,0.019844,0.026162,0.032825,0.039541,0.045989,0.051844,0.056794,0.060563,0.062916,0.063676,0.062734,0.060067,0.055747,0.049941,0.042908,0.034972,0.026491,0.017811,0.009212,0.000863,-0.007208,-0.015065,-0.022722,-0.029986,-0.036213,-0.041190,-0.046164,-0.052193,-0.059215,-0.066604,-0.082831,-0.068707,-0.033238,-0.045810,-0.064379,-0.056453,-0.044995,-0.027147,-0.017001
0.000075,0.000090,0.000077,-0.000087,-0.000381,-0.000772,-0.001210,-0.001638,-0.002014,-0.002324,-0.002579,-0.002810,-0.003041,-0.003282,-0.003512,-0.003687,-0.003740,-0.003590,-0.003138,-0.002273,-0.000870,0.001193,0.004012,0.007640,0.012059,0.017186,0.022864,0.028881,0.034977,0.040866,0.046254,0.050863,0.054444,0.056792,0.057748,0.057215,0.055161,0.051633,0.046761,0.040753,0.033884,0.026468,0.018817,0.011190,0.003748,-0.003472,-0.010534,-0.017495,-0.024262,-0.030367,-0.035537,-0.040637,-0.046708,-0.053964,-0.061837,-0.077236,-0.068147,-0.037397,-0.044717,-0.061497,-0.054208,-0.041848,-0.025445,-0.016218
