-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131280,-0.103893,-0.065271,-0.056903,-0.048477,-0.041975,-0.036789,-0.032598,-0.029116,-0.026131,-0.023531,-0.021270,-0.019324,-0.017654,-0.016206,-0.014926,-0.013770,-0.012711,-0.011740,-0.010855,-0.010055,-0.009340,-0.008703,-0.008135,-0.007621,-0.007153,-0.006719,-0.006316,-0.005942,-0.005602,-0.005296,-0.005027,-0.004782,-0.004552,-0.004296,-0.003998,-0.003600,-0.003114,-0.002494,-0.001849,-0.001153,-0.000630,-0.000189,-0.000154,-0.000221,-0.000813,-0.001266,-0.002300,-0.002723,-0.003735,-0.003413,-0.005012,-0.005044,-0.007946,-0.008447,-0.018732,-0.018733,0.008633,0.049455,0.052926,0.095352,0.121401,0.295484,0.446268
-0.101086,-0.101154,-0.095792,-0.082621,-0.073357,-0.065760,-0.059400,-0.054080,-0.049634,-0.045838,-0.042480,-0.039432,-0.036654,-0.034147,-0.031907,-0.029909,-0.028109,-0.026462,-0.024935,-0.023509,-0.022177,-0.020941,-0.019800,-0.018751,-0.017787,-0.016897,-0.016073,-0.015309,-0.014603,-0.013958,-0.013370,-0.012838,-0.012332,-0.011825,-0.011249,-0.010564,-0.009691,-0.008655,-0.007433,-0.006209,-0.005016,-0.004213,-0.003732,-0.004062,-0.004764,-0.006444,-0.008043,-0.010605,-0.012106,-0.014374,-0.014718,-0.018156,-0.018484,-0.023978,-0.026411,-0.048596,-0.029836,0.036211,0.094418,0.112221,0.192496,0.261123,0.477125,0.655120
-0.072024,-0.081122,-0.091365,-0.085412,-0.078901,-0.073043,-0.067788,-0.063041,-0.058876,-0.055317,-0.052250,-0.049492,-0.046902,-0.044430,-0.042095,-0.039934,-0.037964,-0.036176,-0.034541,-0.033022,-0.031592,-0.030232,-0.028935,-0.027700,-0.026526,-0.025418,-0.024377,-0.023408,-0.022514,-0.021698,-0.020955,-0.020266,-0.019590,-0.018874,-0.018036,-0.017018,-0.015762,-0.014306,-0.012712,-0.011217,-0.009995,-0.009456,-0.009688,-0.011163,-0.013488,-0.017121,-0.020875,-0.025574,-0.028795,-0.032505,-0.034045,-0.038481,-0.039058,-0.046080,-0.052893,-0.081774,-0.025027,0.075699,0.130474,0.171931,0.273619,0.378677,0.594338,0.754916
-0.049799,-0.061392,-0.077333,-0.076869,-0.073574,-0.070077,-0.066805,-0.063587,-0.060430,-0.057524,-0.055002,-0.052826,-0.050843,-0.048913,-0.046977,-0.045059,-0.043222,-0.041522,-0.039978,-0.038578,-0.037285,-0.036059,-0.034870,-0.033699,-0.032543,-0.031410,-0.030317,-0.029281,-0.028320,-0.027439,-0.026632,-0.025865,-0.025087,-0.024217,-0.023184,-0.021921,-0.020437,-0.018800,-0.017228,-0.016001,-0.015533,-0.016205,-0.018383,-0.022252,-0.027649,-0.034334,-0.041387,-0.048519,-0.053887,-0.058472,-0.060992,-0.064586,-0.065563,-0.071850,-0.086986,-0.109093,-0.002026,0.121382,0.167283,0.231544,0.344159,0.474106,0.666997,0.792468
-0.033838,-0.044582,-0.060727,-0.063798,-0.063202,-0.061712,-0.060258,-0.058784,-0.057090,-0.055216,-0.053379,-0.051753,-0.050350,-0.049058,-0.047746,-0.046355,-0.044907,-0.043470,-0.042117,-0.040884,-0.039772,-0.038747,-0.037766,-0.036789,-0.035796,-0.034784,-0.033770,-0.032778,-0.031834,-0.030947,-0.030115,-0.029292,-0.028430,-0.027443,-0.026292,-0.024935,-0.023490,-0.022091,-0.021155,-0.021019,-0.022362,-0.025465,-0.030953,-0.038487,-0.048145,-0.058580,-0.069410,-0.078624,-0.085896,-0.090103,-0.092782,-0.093580,-0.095046,-0.098190,-0.125275,-0.123347,0.036261,0.167228,0.211229,0.290682,0.408443,0.553036,0.706393,0.789016
-0.022082,-0.030643,-0.044313,-0.049116,-0.050672,-0.050891,-0.050822,-0.050754,-0.050518,-0.049933,-0.049039,-0.048041,-0.047120,-0.046327,-0.045588,-0.044798,-0.043895,-0.042891,-0.041846,-0.040829,-0.039887,-0.039028,-0.038230,-0.037455,-0.036668,-0.035849,-0.034999,-0.034131,-0.033268,-0.032417,-0.031580,-0.030716,-0.029799,-0.028761,-0.027629,-0.026423,-0.025387,-0.024755,-0.025131,-0.026915,-0.030973,-0.037456,-0.047088,-0.058983,-0.073305,-0.087626,-0.102048,-0.112877,-0.121466,-0.124255,-0.126191,-0.122989,-0.124740,-0.123540,-0.164281,-0.123455,0.084052,0.209883,0.262867,0.348968,0.467341,0.618233,0.718987,0.754988
-0.013126,-0.019154,-0.029234,-0.034252,-0.037269,-0.039047,-0.040181,-0.041128,-0.041996,-0.042615,-0.042827,-0.042662,-0.042297,-0.041911,-0.041580,-0.041268,-0.040893,-0.040395,-0.039768,-0.039056,-0.038319,-0.037605,-0.036935,-0.036300,-0.035678,-0.035040,-0.034371,-0.033664,-0.032925,-0.032152,-0.031350,-0.030492,-0.029584,-0.028607,-0.027661,-0.026851,-0.026540,-0.027070,-0.029173,-0.033320,-0.040459,-0.050654,-0.064602,-0.081030,-0.100005,-0.118300,-0.136139,-0.148568,-0.158000,-0.158994,-0.159411,-0.151894,-0.153433,-0.148608,-0.202031,-0.111620,0.137920,0.250724,0.319077,0.405396,0.520571,0.669091,0.707643,0.695653
-0.006112,-0.009671,-0.015919,-0.020117,-0.023742,-0.026784,-0.029128,-0.030980,-0.032625,-0.034122,-0.035327,-0.036102,-0.036465,-0.036567,-0.036577,-0.036587,-0.036590,-0.036524,-0.036330,-0.035990,-0.035530,-0.034998,-0.034445,-0.033900,-0.033372,-0.032849,-0.032316,-0.031751,-0.031144,-0.030479,-0.029758,-0.028970,-0.028151,-0.027335,-0.026689,-0.026406,-0.026938,-0.028727,-0.032588,-0.039077,-0.049180,-0.062982,-0.081096,-0.102080,-0.125723,-0.148291,-0.169651,-0.184062,-0.194109,-0.193471,-0.191754,-0.180308,-0.181241,-0.175180,-0.236576,-0.088379,0.198441,0.293273,0.374958,0.457958,0.567984,0.703131,0.672743,0.613670
-0.000559,-0.001818,-0.004366,-0.007252,-0.010730,-0.014507,-0.017955,-0.020786,-0.023142,-0.025253,-0.027168,-0.028764,-0.029925,-0.030659,-0.031095,-0.031387,-0.031634,-0.031850,-0.031990,-0.032000,-0.031854,-0.031563,-0.031166,-0.030712,-0.030240,-0.029768,-0.029299,-0.028817,-0.028307,-0.027745,-0.027127,-0.026450,-0.025769,-0.025163,-0.024843,-0.025079,-0.026378,-0.029279,-0.034653,-0.043174,-0.055869,-0.072941,-0.094926,-0.120378,-0.148702,-0.175887,-0.201064,-0.218074,-0.228868,-0.227157,-0.223035,-0.208630,-0.209152,-0.204130,-0.263453,-0.050521,0.267407,0.338395,0.425226,0.504794,0.609122,0.716522,0.613477,0.511088
