-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130192,-0.103067,-0.064664,-0.056089,-0.047822,-0.041661,-0.036626,-0.032308,-0.028582,-0.025418,-0.022782,-0.020600,-0.018775,-0.017206,-0.015815,-0.014546,-0.013371,-0.012278,-0.011263,-0.010326,-0.009468,-0.008685,-0.007975,-0.007332,-0.006750,-0.006223,-0.005745,-0.005313,-0.004920,-0.004563,-0.004236,-0.003939,-0.003665,-0.003415,-0.003181,-0.002970,-0.002768,-0.002589,-0.002410,-0.002261,-0.002098,-0.001978,-0.001819,-0.001738,-0.001579,-0.001576,-0.001426,-0.001532,-0.001285,-0.001387,-0.000833,-0.001092,-0.000500,-0.001190,0.000822,0.002217,0.005538,-0.005898,-0.021006,0.004750,0.102891,0.134890,0.307069,0.457162
-0.098410,-0.099495,-0.095890,-0.083128,-0.073426,-0.065707,-0.059626,-0.054554,-0.050047,-0.045935,-0.042213,-0.038919,-0.036056,-0.033580,-0.031412,-0.029470,-0.027687,-0.026018,-0.024439,-0.022941,-0.021525,-0.020194,-0.018949,-0.017789,-0.016713,-0.015714,-0.014789,-0.013932,-0.013137,-0.012401,-0.011716,-0.011080,-0.010485,-0.009933,-0.009412,-0.008929,-0.008467,-0.008044,-0.007628,-0.007260,-0.006877,-0.006563,-0.006200,-0.005963,-0.005628,-0.005527,-0.005193,-0.005176,-0.004546,-0.004364,-0.003281,-0.003520,-0.002609,-0.002961,0.001303,0.004061,0.003541,-0.025752,-0.044420,0.045889,0.212005,0.270918,0.488124,0.666944
-0.068670,-0.079405,-0.092947,-0.088930,-0.082057,-0.075026,-0.069109,-0.064397,-0.060466,-0.056891,-0.053464,-0.050170,-0.047086,-0.044286,-0.041797,-0.039594,-0.037622,-0.035820,-0.034136,-0.032534,-0.030997,-0.029521,-0.028104,-0.026752,-0.025466,-0.024247,-0.023095,-0.022007,-0.020980,-0.020013,-0.019099,-0.018238,-0.017422,-0.016656,-0.015923,-0.015238,-0.014574,-0.013962,-0.013353,-0.012811,-0.012240,-0.011775,-0.011232,-0.010881,-0.010355,-0.010151,-0.009490,-0.009266,-0.008005,-0.007688,-0.006022,-0.006912,-0.005379,-0.006243,0.000172,-0.001809,-0.006473,-0.061472,-0.058737,0.108557,0.290086,0.377411,0.596137,0.758422
-0.047372,-0.061068,-0.081156,-0.083713,-0.081116,-0.076264,-0.071144,-0.066788,-0.063361,-0.060543,-0.057943,-0.055324,-0.052647,-0.049997,-0.047485,-0.045194,-0.043150,-0.041332,-0.039694,-0.038185,-0.036760,-0.035390,-0.034061,-0.032766,-0.031507,-0.030286,-0.029107,-0.027972,-0.026880,-0.025835,-0.024832,-0.023874,-0.022955,-0.022081,-0.021236,-0.020440,-0.019661,-0.018939,-0.018214,-0.017566,-0.016881,-0.016321,-0.015659,-0.015211,-0.014503,-0.014122,-0.013089,-0.012597,-0.010885,-0.010794,-0.009210,-0.011584,-0.010136,-0.013273,-0.006900,-0.018064,-0.025398,-0.110873,-0.059521,0.182828,0.341638,0.460423,0.657210,0.783539
-0.033183,-0.046919,-0.068228,-0.074279,-0.075129,-0.073020,-0.069453,-0.065683,-0.062475,-0.059993,-0.057994,-0.056133,-0.054173,-0.052051,-0.049837,-0.047653,-0.045611,-0.043773,-0.042151,-0.040715,-0.039421,-0.038219,-0.037072,-0.035954,-0.034851,-0.033762,-0.032684,-0.031624,-0.030584,-0.029569,-0.028578,-0.027617,-0.026682,-0.025782,-0.024905,-0.024068,-0.023246,-0.022475,-0.021701,-0.021000,-0.020261,-0.019635,-0.018891,-0.018317,-0.017434,-0.016816,-0.015549,-0.014958,-0.013498,-0.014330,-0.014227,-0.019033,-0.019557,-0.026605,-0.023308,-0.043768,-0.055102,-0.165884,-0.042797,0.263112,0.380714,0.527459,0.686769,0.769530
-0.023362,-0.036233,-0.056832,-0.064295,-0.067002,-0.067112,-0.065463,-0.062822,-0.060014,-0.057612,-0.055770,-0.054313,-0.052957,-0.051480,-0.049803,-0.047972,-0.046103,-0.044312,-0.042684,-0.041251,-0.040002,-0.038902,-0.037902,-0.036961,-0.036045,-0.035136,-0.034223,-0.033305,-0.032383,-0.031463,-0.030548,-0.029644,-0.028751,-0.027879,-0.027020,-0.026191,-0.025371,-0.024592,-0.023809,-0.023082,-0.022315,-0.021619,-0.020794,-0.020061,-0.019043,-0.018275,-0.017145,-0.017004,-0.016844,-0.019645,-0.022606,-0.030843,-0.035499,-0.047175,-0.048901,-0.075806,-0.091515,-0.214304,-0.009520,0.343492,0.418126,0.583202,0.693568,0.730793
-0.016321,-0.028002,-0.047253,-0.055322,-0.058732,-0.060017,-0.059928,-0.058696,-0.056732,-0.054604,-0.052754,-0.051331,-0.050220,-0.049195,-0.048062,-0.046731,-0.045227,-0.043643,-0.042091,-0.040659,-0.039395,-0.038304,-0.037359,-0.036520,-0.035744,-0.034995,-0.034250,-0.033493,-0.032719,-0.031929,-0.031125,-0.030314,-0.029498,-0.028688,-0.027879,-0.027087,-0.026297,-0.025532,-0.024757,-0.024009,-0.023209,-0.022426,-0.021506,-0.020633,-0.019601,-0.018962,-0.018506,-0.019568,-0.021719,-0.027472,-0.034662,-0.047073,-0.057309,-0.073276,-0.079825,-0.109324,-0.128488,-0.248558,0.035229,0.419502,0.458846,0.629402,0.682000,0.674173
-0.011256,-0.021548,-0.039094,-0.047576,-0.051320,-0.052981,-0.053698,-0.053617,-0.052723,-0.051246,-0.049595,-0.048123,-0.046974,-0.046083,-0.045276,-0.044388,-0.043326,-0.042095,-0.040763,-0.039428,-0.038176,-0.037059,-0.036095,-0.035270,-0.034550,-0.033896,-0.033274,-0.032656,-0.032025,-0.031372,-0.030695,-0.029996,-0.029279,-0.028551,-0.027814,-0.027077,-0.026332,-0.025591,-0.024825,-0.024051,-0.023203,-0.022320,-0.021315,-0.020377,-0.019513,-0.019337,-0.020028,-0.022869,-0.027902,-0.037116,-0.049013,-0.065956,-0.082264,-0.101749,-0.111739,-0.141088,-0.163282,-0.266983,0.087455,0.490117,0.503704,0.665145,0.653625,0.602564
-0.007680,-0.016490,-0.032040,-0.040747,-0.044911,-0.046705,-0.047620,-0.048122,-0.048107,-0.047465,-0.046332,-0.045016,-0.043807,-0.042843,-0.042096,-0.041438,-0.040727,-0.039875,-0.038868,-0.037755,-0.036613,-0.035520,-0.034532,-0.033672,-0.032936,-0.032302,-0.031736,-0.031206,-0.030683,-0.030150,-0.029593,-0.029010,-0.028400,-0.027767,-0.027113,-0.026443,-0.025751,-0.025039,-0.024282,-0.023477,-0.022571,-0.021592,-0.020530,-0.019617,-0.019061,-0.019553,-0.021566,-0.026324,-0.034233,-0.046900,-0.063476,-0.085118,-0.107486,-0.130047,-0.142321,-0.170548,-0.194923,-0.269448,0.145856,0.556526,0.550944,0.687202,0.608262,0.517413
-0.005194,-0.012586,-0.026005,-0.034566,-0.039232,-0.041300,-0.042214,-0.042817,-0.043242,-0.043290,-0.042825,-0.041934,-0.040858,-0.039838,-0.039006,-0.038360,-0.037805,-0.037225,-0.036537,-0.035715,-0.034787,-0.033814,-0.032862,-0.031985,-0.031211,-0.030546,-0.029974,-0.029470,-0.029004,-0.028552,-0.028091,-0.027611,-0.027104,-0.026569,-0.026002,-0.025407,-0.024774,-0.024097,-0.023350,-0.022515,-0.021553,-0.020496,-0.019401,-0.018555,-0.018323,-0.019449,-0.022607,-0.028988,-0.039336,-0.055130,-0.076139,-0.102629,-0.130932,-0.156627,-0.170817,-0.198088,-0.221544,-0.254482,0.210979,0.619417,0.596247,0.690530,0.545256,0.420612
-0.003451,-0.009620,-0.021000,-0.028981,-0.034004,-0.036528,-0.037574,-0.038104,-0.038579,-0.038970,-0.039059,-0.038714,-0.037995,-0.037095,-0.036218,-0.035487,-0.034916,-0.034438,-0.033957,-0.033398,-0.032725,-0.031953,-0.031124,-0.030296,-0.029517,-0.028818,-0.028209,-0.027685,-0.027225,-0.026805,-0.026403,-0.025998,-0.025576,-0.025129,-0.024649,-0.024130,-0.023559,-0.022924,-0.022193,-0.021341,-0.020335,-0.019215,-0.018091,-0.017288,-0.017262,-0.018777,-0.022637,-0.030071,-0.042191,-0.060609,-0.085672,-0.117047,-0.151093,-0.180250,-0.196748,-0.223186,-0.238888,-0.218966,0.282741,0.676138,0.632265,0.669381,0.465078,0.316022
-0.002178,-0.007379,-0.016995,-0.024084,-0.029133,-0.032118,-0.033504,-0.034063,-0.034433,-0.034850,-0.035216,-0.035323,-0.035058,-0.034464,-0.033698,-0.032934,-0.032284,-0.031774,-0.031355,-0.030951,-0.030492,-0.029940,-0.029296,-0.028592,-0.027872,-0.027180,-0.026546,-0.025987,-0.025500,-0.025073,-0.024687,-0.024321,-0.023957,-0.023579,-0.023172,-0.022725,-0.022219,-0.021631,-0.020927,-0.020072,-0.019039,-0.017870,-0.016700,-0.015862,-0.015839,-0.017380,-0.021376,-0.029163,-0.042271,-0.062636,-0.091139,-0.127098,-0.166463,-0.199369,-0.218809,-0.242837,-0.240118,-0.160656,0.356746,0.719443,0.649565,0.618987,0.370927,0.210714
-0.001201,-0.005664,-0.013866,-0.019963,-0.024689,-0.027940,-0.029754,-0.030542,-0.030877,-0.031179,-0.031560,-0.031897,-0.032008,-0.031795,-0.031294,-0.030635,-0.029964,-0.029383,-0.028923,-0.028553,-0.028208,-0.027828,-0.027372,-0.026836,-0.026237,-0.025611,-0.024996,-0.024422,-0.023906,-0.023452,-0.023051,-0.022691,-0.022351,-0.022015,-0.021663,-0.021275,-0.020828,-0.020292,-0.019624,-0.018784,-0.017742,-0.016533,-0.015293,-0.014323,-0.014080,-0.015263,-0.018818,-0.026232,-0.039464,-0.060875,-0.091830,-0.131513,-0.175274,-0.211730,-0.233878,-0.250878,-0.218337,-0.083125,0.422302,0.739649,0.638623,0.537631,0.270075,0.115184
