-0.008486,-0.016337,-0.030464,-0.039519,-0.044927,-0.047572,-0.048601,-0.048893,-0.048757,-0.048102,-0.046791,-0.044852,-0.042453,-0.039789,-0.036983,-0.034096,-0.031179,-0.028315,-0.025609,-0.023146,-0.020951,-0.018976,-0.017132,-0.015347,-0.013616,-0.012022,-0.010685,-0.009692,-0.009056,-0.008740,-0.008703,-0.008944,-0.009485,-0.010373,-0.011643,-0.013377,-0.015677,-0.018803,-0.023094,-0.029184,-0.037741,-0.049766,-0.065906,-0.086970,-0.112436,-0.141872,-0.172022,-0.201172,-0.223223,-0.238532,-0.239237,-0.234977,-0.220341,-0.222101,-0.218165,-0.259027,0.084530,0.457704,0.474748,0.571126,0.669598,0.735282,0.556923,0.414924
-0.006435,-0.013238,-0.025561,-0.033896,-0.039452,-0.042592,-0.043957,-0.044335,-0.044249,-0.043789,-0.042779,-0.041056,-0.038618,-0.035619,-0.032272,-0.028771,-0.025269,-0.021879,-0.018682,-0.015723,-0.013002,-0.010486,-0.008131,-0.005934,-0.003963,-0.002361,-0.001268,-0.000745,-0.000741,-0.001152,-0.001886,-0.002908,-0.004221,-0.005853,-0.007826,-0.010203,-0.013084,-0.016728,-0.021521,-0.028139,-0.037384,-0.050361,-0.067975,-0.091143,-0.119674,-0.152985,-0.188019,-0.222163,-0.249252,-0.267797,-0.270437,-0.265190,-0.250841,-0.250673,-0.238205,-0.233191,0.169333,0.531091,0.513978,0.604606,0.687679,0.689492,0.445107,0.277763
-0.004798,-0.010751,-0.021551,-0.029025,-0.034377,-0.037838,-0.039624,-0.040201,-0.040097,-0.039601,-0.038671,-0.037096,-0.034709,-0.031519,-0.027703,-0.023526,-0.019256,-0.015106,-0.011204,-0.007597,-0.004276,-0.001211,0.001614,0.004154,0.006276,0.007782,0.008506,0.008412,0.007611,0.006283,0.004585,0.002609,0.000392,-0.002057,-0.004733,-0.007674,-0.010974,-0.014882,-0.019812,-0.026468,-0.035753,-0.048870,-0.066954,-0.091088,-0.121451,-0.157538,-0.196662,-0.235661,-0.268307,-0.291327,-0.297488,-0.292948,-0.279440,-0.272277,-0.237721,-0.175754,0.258697,0.584305,0.542002,0.626440,0.676247,0.600673,0.319965,0.150495
-0.003474,-0.008711,-0.018247,-0.024919,-0.029831,-0.033334,-0.035471,-0.036366,-0.036350,-0.035761,-0.034726,-0.033128,-0.030749,-0.027455,-0.023300,-0.018517,-0.013432,-0.008362,-0.003540,0.000910,0.004950,0.008586,0.011816,0.014573,0.016693,0.017948,0.018160,0.017314,0.015570,0.013180,0.010375,0.007316,0.004101,0.000789,-0.002583,-0.006023,-0.009611,-0.013584,-0.018361,-0.024652,-0.033416,-0.045919,-0.063464,-0.087304,-0.117978,-0.155236,-0.196946,-0.239850,-0.277821,-0.306105,-0.317222,-0.314933,-0.300503,-0.278168,-0.211545,-0.098515,0.332793,0.612201,0.559927,0.627479,0.621864,0.473063,0.199138,0.052881
-0.002418,-0.007012,-0.015459,-0.021482,-0.025897,-0.029198,-0.031487,-0.032702,-0.032906,-0.032318,-0.031131,-0.029366,-0.026869,-0.023452,-0.019047,-0.013779,-0.007948,-0.001924,0.003947,0.009412,0.014318,0.018591,0.022193,0.025050,0.027005,0.027837,0.027386,0.025661,0.022870,0.019322,0.015326,0.011116,0.006858,0.002664,-0.001390,-0.005287,-0.009091,-0.013015,-0.017467,-0.023138,-0.030991,-0.042308,-0.058475,-0.080856,-0.110269,-0.146787,-0.188938,-0.233798,-0.275660,-0.308852,-0.325470,-0.325899,-0.306985,-0.263667,-0.166160,-0.021941,0.378607,0.618013,0.563734,0.593326,0.520563,0.327001,0.099916,-0.007195
-0.001604,-0.005595,-0.013045,-0.018558,-0.022555,-0.025541,-0.027765,-0.029171,-0.029641,-0.029188,-0.027935,-0.025971,-0.023251,-0.019628,-0.014976,-0.009315,-0.002855,0.004049,0.010981,0.017550,0.023441,0.028447,0.032447,0.035350,0.037024,0.037297,0.036054,0.033350,0.029439,0.024689,0.019474,0.014101,0.008801,0.003736,-0.000988,-0.005327,-0.009330,-0.013185,-0.017270,-0.022234,-0.029004,-0.038821,-0.053068,-0.073124,-0.099944,-0.133856,-0.174000,-0.218027,-0.261012,-0.297119,-0.318191,-0.320283,-0.294059,-0.231245,-0.114839,0.037467,0.394261,0.603559,0.541911,0.515624,0.386580,0.191000,0.030790,-0.036378
-0.001001,-0.004426,-0.010930,-0.016001,-0.019703,-0.022393,-0.024416,-0.025837,-0.026502,-0.026257,-0.025070,-0.022989,-0.020033,-0.016136,-0.011193,-0.005169,0.001821,0.009484,0.017392,0.025051,0.031981,0.037804,0.042275,0.045250,0.046619,0.046273,0.044174,0.040442,0.035387,0.029435,0.023022,0.016520,0.010213,0.004303,-0.001078,-0.005873,-0.010110,-0.013955,-0.017745,-0.022068,-0.027786,-0.036055,-0.048184,-0.065470,-0.088844,-0.118721,-0.154625,-0.194777,-0.235271,-0.270859,-0.293575,-0.295052,-0.261519,-0.187739,-0.068731,0.072974,0.382162,0.564010,0.484919,0.402657,0.247405,0.085631,-0.010296,-0.046386
-0.000567,-0.003479,-0.009091,-0.013719,-0.017211,-0.019698,-0.021498,-0.022797,-0.023523,-0.023461,-0.022431,-0.020364,-0.017255,-0.013092,-0.007830,-0.001437,0.006024,0.014332,0.023088,0.031744,0.039691,0.046376,0.051404,0.054543,0.055678,0.054759,0.051831,0.047098,0.040936,0.033831,0.026280,0.018710,0.011449,0.004727,-0.001309,-0.006591,-0.011139,-0.015089,-0.018734,-0.022594,-0.027443,-0.034334,-0.044454,-0.058952,-0.078604,-0.103718,-0.133895,-0.167713,-0.202296,-0.233505,-0.254047,-0.252278,-0.214175,-0.140601,-0.033372,0.084460,0.344306,0.496109,0.397122,0.277056,0.127895,0.015859,-0.030979,-0.046338
-0.000257,-0.002725,-0.007526,-0.011677,-0.014978,-0.017352,-0.018990,-0.020120,-0.020784,-0.020812,-0.019950,-0.018000,-0.014869,-0.010532,-0.004984,0.001768,0.009666,0.018532,0.028008,0.037534,0.046416,0.053962,0.059620,0.063051,0.064098,0.062748,0.059121,0.053502,0.046340,0.038184,0.029588,0.021030,0.012874,0.005369,-0.001329,-0.007152,-0.012108,-0.016309,-0.020003,-0.023635,-0.027890,-0.033706,-0.042138,-0.054161,-0.070331,-0.090710,-0.114706,-0.141003,-0.167548,-0.191470,-0.206455,-0.199670,-0.161019,-0.096879,-0.010538,0.075205,0.286331,0.408557,0.296296,0.162195,0.039761,-0.024483,-0.039338,-0.041980
-0.000028,-0.002131,-0.006227,-0.009874,-0.012949,-0.015255,-0.016817,-0.017811,-0.018354,-0.018370,-0.017620,-0.015826,-0.012788,-0.008409,-0.002679,0.004369,0.012653,0.022006,0.032091,0.042358,0.052072,0.060441,0.066781,0.070634,0.071783,0.070215,0.066102,0.059797,0.051813,0.042759,0.033244,0.023793,0.014801,0.006536,-0.000844,-0.007268,-0.012739,-0.017346,-0.021291,-0.024948,-0.028910,-0.034007,-0.041172,-0.051218,-0.064486,-0.080743,-0.099085,-0.118128,-0.136333,-0.151935,-0.159633,-0.147725,-0.112301,-0.062422,0.000211,0.051909,0.220641,0.319420,0.201499,0.071204,-0.017366,-0.045063,-0.041661,-0.036999
0.000149,-0.001662,-0.005172,-0.008322,-0.011114,-0.013339,-0.014887,-0.015819,-0.016253,-0.016196,-0.015479,-0.013819,-0.010935,-0.006642,-0.000870,0.006353,0.014932,0.024682,0.035274,0.046167,0.056609,0.065747,0.072798,0.077196,0.078644,0.077108,0.072777,0.066048,0.057481,0.047733,0.037458,0.027224,0.017461,0.008454,0.000368,-0.006723,-0.012816,-0.017976,-0.022361,-0.026277,-0.030231,-0.034954,-0.041277,-0.049887,-0.060962,-0.074019,-0.087868,-0.101006,-0.112128,-0.120249,-0.120836,-0.105069,-0.075183,-0.039901,0.001447,0.023296,0.161090,0.244134,0.123014,0.006206,-0.049856,-0.054326,-0.041780,-0.033297
0.000293,-0.001286,-0.004323,-0.007019,-0.009486,-0.011581,-0.013127,-0.014065,-0.014449,-0.014318,-0.013579,-0.011999,-0.009276,-0.005151,0.000526,0.007774,0.016505,0.026531,0.037515,0.048920,0.059990,0.069839,0.077617,0.082663,0.084603,0.083353,0.079095,0.072238,0.063366,0.053164,0.042320,0.031437,0.020978,0.011252,0.002438,-0.005381,-0.012191,-0.018032,-0.023022,-0.027399,-0.031589,-0.036232,-0.042082,-0.049741,-0.059290,-0.070100,-0.080807,-0.089828,-0.095917,-0.098528,-0.093543,-0.075686,-0.051766,-0.028423,-0.003093,-0.003459,0.115751,0.188004,0.061971,-0.036251,-0.064938,-0.057871,-0.041343,-0.031157
0.000411,-0.000979,-0.003634,-0.005945,-0.008078,-0.009986,-0.011500,-0.012478,-0.012879,-0.012717,-0.011948,-0.010404,-0.007813,-0.003886,0.001595,0.008719,0.017439,0.027580,0.038812,0.050599,0.062191,0.072689,0.081194,0.086975,0.089576,0.088853,0.084953,0.078271,0.069389,0.058998,0.047801,0.036426,0.025367,0.014961,0.005410,-0.003184,-0.010788,-0.017416,-0.023141,-0.028141,-0.032761,-0.037559,-0.043221,-0.050307,-0.058866,-0.068227,-0.076987,-0.083546,-0.086653,-0.085941,-0.077474,-0.059228,-0.040495,-0.025493,-0.010483,-0.025046,0.085315,0.148004,0.015687,-0.060503,-0.068688,-0.058633,-0.040689,-0.030000
0.000503,-0.000721,-0.003062,-0.005067,-0.006888,-0.008571,-0.010003,-0.011012,-0.011476,-0.011345,-0.010577,-0.009057,-0.006568,-0.002832,0.002401,0.009284,0.017833,0.027914,0.039219,0.051233,0.063221,0.074282,0.083495,0.090070,0.093473,0.093490,0.090211,0.083993,0.075393,0.065084,0.053766,0.042078,0.030539,0.019518,0.009247,-0.000145,-0.008595,-0.016085,-0.022644,-0.028387,-0.033582,-0.038707,-0.044391,-0.051171,-0.059118,-0.067609,-0.075292,-0.080606,-0.082309,-0.080026,-0.070033,-0.052795,-0.038254,-0.028615,-0.019441,-0.041738,0.065861,0.118295,-0.018248,-0.070496,-0.065964,-0.057788,-0.039686,-0.029144
0.000569,-0.000504,-0.002570,-0.004339,-0.005899,-0.007348,-0.008649,-0.009652,-0.010189,-0.010139,-0.009426,-0.007954,-0.005555,-0.001995,0.002976,0.009549,0.017798,0.027649,0.038842,0.050902,0.063127,0.074639,0.084504,0.091891,0.096198,0.097127,0.094698,0.089207,0.081161,0.071197,0.059995,0.048193,0.036321,0.024780,0.013837,0.003658,-0.005656,-0.014049,-0.021502,-0.028068,-0.033940,-0.039515,-0.045362,-0.052010,-0.059587,-0.067576,-0.074727,-0.079544,-0.080830,-0.078079,-0.068011,-0.052761,-0.041665,-0.035517,-0.029487,-0.055349,0.052195,0.093963,-0.041268,-0.070223,-0.060567,-0.055730,-0.038229,-0.028146
0.000605,-0.000322,-0.002135,-0.003722,-0.005079,-0.006313,-0.007454,-0.008405,-0.008993,-0.009048,-0.008441,-0.007061,-0.004771,-0.001380,0.003333,0.009565,0.017430,0.026913,0.037818,0.049734,0.062014,0.073821,0.084237,0.092404,0.097660,0.099625,0.098229,0.093687,0.086439,0.077069,0.066217,0.054504,0.042470,0.030535,0.019006,0.008092,-0.002066,-0.011362,-0.019729,-0.027158,-0.033765,-0.039866,-0.045970,-0.052594,-0.059942,-0.067637,-0.074549,-0.079259,-0.080643,-0.077980,-0.068747,-0.056030,-0.047834,-0.044139,-0.040031,-0.067219,0.040233,0.072203,-0.054734,-0.063879,-0.055150,-0.052762,-0.036409,-0.026861
0.000613,-0.000173,-0.001743,-0.003182,-0.004391,-0.005450,-0.006426,-0.007285,-0.007885,-0.008038,-0.007568,-0.006330,-0.004185,-0.000976,0.003481,0.009363,0.016801,0.025822,0.036296,0.047888,0.060028,0.071947,0.082764,0.091619,0.097804,0.100860,0.100620,0.097202,0.090960,0.082404,0.072124,0.060711,0.048699,0.036527,0.024536,0.012978,0.002044,-0.008112,-0.017368,-0.025656,-0.033017,-0.039683,-0.046095,-0.052757,-0.059951,-0.067449,-0.074263,-0.079041,-0.080740,-0.078401,-0.070476,-0.060487,-0.054701,-0.052834,-0.050235,-0.077584,0.027891,0.052124,-0.060558,-0.055317,-0.051138,-0.049369,-0.034450,-0.025380
0.000595,-0.000054,-0.001388,-0.002695,-0.003798,-0.004728,-0.005558,-0.006306,-0.006878,-0.007100,-0.006772,-0.005709,-0.003753,-0.000756,0.003435,0.008968,0.015963,0.024469,0.034410,0.045528,0.057346,0.069179,0.080209,0.089600,0.096623,0.100750,0.101719,0.099540,0.094462,0.086909,0.077404,0.066495,0.054702,0.042472,0.030176,0.018108,0.006509,-0.004416,-0.014492,-0.023590,-0.031681,-0.038913,-0.045654,-0.052383,-0.059452,-0.066786,-0.073552,-0.078468,-0.080554,-0.078635,-0.072189,-0.064862,-0.061033,-0.060517,-0.059284,-0.086046,0.014661,0.033998,-0.061042,-0.047407,-0.048885,-0.046160,-0.032576,-0.023896
0.000556,0.000036,-0.001071,-0.002250,-0.003274,-0.004116,-0.004833,-0.005469,-0.005983,-0.006238,-0.006032,-0.005157,-0.003425,-0.000676,0.003226,0.008404,0.014953,0.022923,0.032273,0.042811,0.054151,0.065706,0.076745,0.086479,0.094183,0.099285,0.101435,0.100536,0.096723,0.090318,0.081761,0.071549,0.060172,0.048080,0.035664,0.023257,0.011146,-0.000414,-0.011194,-0.021011,-0.029766,-0.037530,-0.044591,-0.051394,-0.058340,-0.065503,-0.072221,-0.077298,-0.079788,-0.078350,-0.073356,-0.068444,-0.066202,-0.066641,-0.066621,-0.092208,0.000808,0.018454,-0.058368,-0.041754,-0.048037,-0.043679,-0.030928,-0.022562
0.000502,0.000100,-0.000794,-0.001842,-0.002797,-0.003583,-0.004223,-0.004765,-0.005209,-0.005461,-0.005347,-0.004649,-0.003156,-0.000688,0.002897,0.007704,0.013806,0.021239,0.029973,0.039867,0.050614,0.061730,0.072577,0.082440,0.090621,0.096532,0.099758,0.100101,0.097584,0.092415,0.084944,0.075598,0.064828,0.053074,0.040743,0.028196,0.015762,0.003743,-0.007587,-0.017990,-0.027308,-0.035534,-0.042881,-0.049744,-0.056558,-0.063521,-0.070163,-0.075398,-0.078294,-0.077405,-0.073721,-0.070855,-0.069949,-0.071054,-0.072025,-0.095978,-0.013140,0.005909,-0.054225,-0.038852,-0.047960,-0.042232,-0.029565,-0.021417
0.000439,0.000140,-0.000558,-0.001471,-0.002357,-0.003106,-0.003700,-0.004176,-0.004552,-0.004780,-0.004722,-0.004176,-0.002918,-0.000747,0.002495,0.006911,0.012560,0.019459,0.027577,0.036799,0.046885,0.057438,0.067919,0.077699,0.086133,0.092641,0.096770,0.098243,0.096977,0.093071,0.086771,0.078424,0.068433,0.057216,0.045180,0.032711,0.020169,0.007894,-0.003796,-0.014619,-0.024365,-0.032958,-0.040534,-0.047432,-0.054093,-0.060822,-0.067340,-0.072709,-0.076008,-0.075742,-0.073195,-0.071950,-0.072211,-0.073837,-0.075555,-0.097560,-0.026582,-0.003666,-0.049717,-0.038464,-0.048070,-0.041792,-0.028501,-0.020405
0.000373,0.000162,-0.000364,-0.001141,-0.001952,-0.002669,-0.003240,-0.003676,-0.004001,-0.004197,-0.004167,-0.003738,-0.002694,-0.000818,0.002065,0.006072,0.011258,0.017627,0.025138,0.033688,0.043080,0.052991,0.062973,0.072486,0.080953,0.087825,0.092640,0.095069,0.094942,0.092254,0.087151,0.079893,0.070822,0.060320,0.048786,0.036614,0.024191,0.011884,0.000043,-0.011011,-0.021025,-0.029866,-0.037596,-0.044492,-0.050981,-0.057442,-0.063781,-0.069239,-0.072926,-0.073347,-0.071785,-0.071745,-0.073035,-0.075160,-0.077437,-0.097336,-0.038904,-0.010721,-0.045460,-0.039986,-0.048029,-0.042039,-0.027709,-0.019454
0.000307,0.000168,-0.000210,-0.000854,-0.001582,-0.002264,-0.002824,-0.003243,-0.003538,-0.003705,-0.003686,-0.003343,-0.002481,-0.000884,0.001642,0.005230,0.009944,0.015784,0.022701,0.030592,0.039287,0.048518,0.057913,0.067015,0.075322,0.082334,0.087602,0.090773,0.091617,0.090042,0.086101,0.079967,0.071912,0.062272,0.051424,0.039762,0.027680,0.015567,0.003795,-0.007291,-0.017402,-0.026357,-0.034155,-0.041004,-0.047301,-0.053467,-0.059570,-0.065053,-0.069091,-0.070239,-0.069555,-0.070371,-0.072537,-0.075208,-0.077949,-0.095737,-0.049554,-0.015942,-0.041739,-0.042691,-0.047783,-0.042494,-0.027125,-0.018535
0.000246,0.000164,-0.000092,-0.000611,-0.001249,-0.001888,-0.002438,-0.002857,-0.003141,-0.003293,-0.003279,-0.002997,-0.002284,-0.000934,0.001251,0.004422,0.008660,0.013973,0.020307,0.027560,0.035574,0.044117,0.052879,0.061473,0.069469,0.076424,0.081923,0.085612,0.087225,0.086610,0.083741,0.078709,0.071715,0.063041,0.053030,0.042061,0.030526,0.018820,0.007328,-0.003591,-0.013625,-0.022557,-0.030327,-0.037082,-0.043168,-0.049021,-0.054841,-0.060271,-0.064596,-0.066467,-0.066600,-0.068022,-0.070886,-0.074149,-0.077351,-0.093174,-0.058127,-0.020042,-0.038656,-0.045851,-0.047473,-0.042712,-0.026641,-0.017670
0.000192,0.000152,-0.000007,-0.000412,-0.000957,-0.001544,-0.002079,-0.002502,-0.002791,-0.002943,-0.002936,-0.002702,-0.002107,-0.000970,0.000902,0.003673,0.007443,0.012233,0.017996,0.024632,0.031988,0.039858,0.047974,0.056007,0.063589,0.070334,0.075872,0.079864,0.082039,0.082204,0.080275,0.076274,0.070334,0.062679,0.053610,0.043478,0.032661,0.021549,0.010526,-0.000043,-0.009835,-0.018609,-0.026257,-0.032865,-0.038724,-0.044257,-0.049754,-0.055053,-0.059576,-0.062119,-0.063029,-0.064908,-0.068289,-0.072148,-0.075853,-0.089987,-0.064423,-0.023603,-0.036253,-0.048812,-0.047285,-0.042417,-0.026131,-0.016889
0.000144,0.000136,0.000052,-0.000253,-0.000707,-0.001233,-0.001743,-0.002170,-0.002473,-0.002638,-0.002648,-0.002454,-0.001955,-0.000998,0.000597,0.002996,0.006315,0.010595,0.015802,0.021841,0.028567,0.035790,0.043270,0.050723,0.057832,0.064263,0.069690,0.073806,0.076346,0.077106,0.075962,0.072883,0.067943,0.061311,0.053238,0.044039,0.034068,0.023698,0.013301,0.003237,-0.006169,-0.014661,-0.022097,-0.028509,-0.034125,-0.039337,-0.044489,-0.049581,-0.054200,-0.057316,-0.058959,-0.061227,-0.064970,-0.069372,-0.073625,-0.086429,-0.068451,-0.027003,-0.034568,-0.051049,-0.047311,-0.041553,-0.025484,-0.016201
0.000105,0.000118,0.000088,-0.000132,-0.000499,-0.000958,-0.001434,-0.001858,-0.002177,-0.002364,-0.002399,-0.002245,-0.001827,-0.001021,0.000333,0.002396,0.005293,0.009083,0.013751,0.019215,0.025339,0.031944,0.038814,0.045694,0.052307,0.058363,0.063576,0.067675,0.070417,0.071599,0.071079,0.068792,0.064764,0.059113,0.052042,0.043823,0.034778,0.025251,0.015596,0.006158,-0.002745,-0.010852,-0.017997,-0.024165,-0.029526,-0.034421,-0.039217,-0.044043,-0.048648,-0.052206,-0.054516,-0.057152,-0.061144,-0.065994,-0.070806,-0.082667,-0.070397,-0.030409,-0.033651,-0.052223,-0.047478,-0.040240,-0.024646,-0.015575
0.000073,0.000099,0.000108,-0.000043,-0.000331,-0.000721,-0.001154,-0.001565,-0.001896,-0.002109,-0.002176,-0.002066,-0.001722,-0.001043,0.000104,0.001869,0.004379,0.007710,0.011864,0.016777,0.022326,0.028346,0.034635,0.040964,0.047084,0.052738,0.057677,0.061663,0.064479,0.065936,0.065892,0.064261,0.061035,0.056291,0.050185,0.042947,0.034858,0.026230,0.017390,0.008661,0.000345,-0.007298,-0.014087,-0.019971,-0.025063,-0.029651,-0.034094,-0.038610,-0.043101,-0.046951,-0.049830,-0.052827,-0.057000,-0.062189,-0.067523,-0.078797,-0.070566,-0.033821,-0.033541,-0.052210,-0.047570,-0.038672,-0.023621,-0.014962
