64.168559,62.897987,59.613698,56.430179,53.648441,51.195752,49.005791,47.029126,45.232901,43.593535,42.090836,40.706334,39.424222,38.232260,37.121411,36.084587,35.115413,34.207634,33.355198,32.552658,31.795527,31.080335,30.404402,29.765411,29.160988,28.588361,28.044264,27.525033,27.026991,26.546989,26.083128,25.635421,25.206315,24.800771,24.425727,24.088932,23.796986,23.553605,23.357571,23.202465,23.075247,22.959158,22.831278,22.673256,22.459580,22.183872,21.821532,21.399380,20.889771,20.372191,19.731423,19.127863,18.353884,17.683254,16.599815,15.372525,13.944065,15.388636,16.986583,20.615617,23.900284,31.680572,38.838963,56.906467
25.857452,13.882238,14.645921,16.490454,18.059266,19.295394,20.259445,21.007448,21.582510,22.017425,22.338205,22.566234,22.719083,22.810840,22.852564,22.852937,22.818950,22.756431,22.670395,22.565181,22.444571,22.311741,22.169396,22.019605,21.864101,21.703891,21.539941,21.372340,21.201828,21.027959,20.852307,20.674366,20.497990,20.322397,20.155071,19.992817,19.847896,19.709646,19.597613,19.485271,19.406793,19.306246,19.249695,19.128497,19.076606,18.888859,18.835005,18.529894,18.501834,18.026758,18.097150,17.361984,17.655693,16.510261,17.208055,15.351547,16.742403,14.089613,17.290100,13.440598,20.480501,15.201123,34.455942,11.138071
-11.061164,-0.063452,3.043631,4.654847,5.849977,6.862576,7.754275,8.551042,9.268018,9.913677,10.492708,11.009188,11.468338,11.876418,12.239671,12.563428,12.851853,13.108228,13.335413,13.536168,13.713230,13.869183,14.006272,14.126219,14.230219,14.318951,14.392903,14.452490,14.498657,14.532780,14.557504,14.575816,14.592261,14.610300,14.634773,14.666317,14.707653,14.752840,14.802485,14.841793,14.873926,14.872970,14.855632,14.778999,14.694353,14.521093,14.386475,14.117253,14.000876,13.632370,13.622272,13.082311,13.319936,12.425769,13.073170,11.405168,13.160307,11.043816,14.761638,10.652075,18.276761,10.398511,29.382460,-38.333766
-4.486923,-1.578419,0.066187,1.065250,1.779088,2.377394,2.919650,3.425596,3.903594,4.357483,4.787693,5.192838,5.571935,5.925757,6.256700,6.567730,6.861331,7.139024,7.401498,7.649026,7.881845,8.100308,8.304841,8.495806,8.673408,8.837771,8.989155,9.128308,9.256819,9.377367,9.493692,9.610255,9.731502,9.860820,9.999408,10.145149,10.292180,10.430631,10.547869,10.629080,10.660739,10.631067,10.536747,10.377965,10.170100,9.922186,9.673035,9.415315,9.223070,8.993771,8.909110,8.666085,8.752761,8.328433,8.619038,7.715892,9.194347,8.324348,11.447662,9.280373,15.714065,10.296697,24.000185,-40.090293
-3.960622,-1.858094,-0.676820,-0.028930,0.383761,0.713108,1.015497,1.306594,1.590061,1.867172,2.138119,2.401858,2.656819,2.902087,3.138055,3.366152,3.588011,3.804702,4.016410,4.222564,4.422221,4.614429,4.798470,4.973952,5.140847,5.299552,5.451010,5.596847,5.739455,5.881869,6.027368,6.178773,6.337476,6.502396,6.669034,6.829022,6.970245,7.078090,7.137213,7.135046,7.064445,6.928610,6.739832,6.521801,6.299364,6.102581,5.949701,5.856174,5.821656,5.823239,5.887112,5.922000,6.073935,6.013425,6.267735,5.998129,6.979144,6.759196,8.964431,8.459847,13.455505,11.013553,18.094474,-44.851453
-2.965195,-1.642156,-0.849083,-0.427263,-0.184892,-0.004879,0.161025,0.325982,0.491340,0.656514,0.821262,0.985333,1.148078,1.308733,1.466947,1.623040,1.777763,1.931810,2.085386,2.238065,2.388931,2.536900,2.681050,2.820892,2.956518,3.088651,3.218620,3.348212,3.479440,3.614092,3.753194,3.896234,4.040553,4.180654,4.308252,4.412522,4.481866,4.505746,4.478507,4.401656,4.287373,4.156711,4.037660,3.957154,3.936388,3.986256,4.104001,4.279826,4.492305,4.724067,4.963983,5.182609,5.424468,5.574354,5.878232,5.821408,6.249602,6.168954,7.561254,7.997830,11.888500,11.506562,12.059335,-46.802957
-2.088425,-1.324243,-0.840537,-0.590903,-0.462371,-0.373742,-0.289108,-0.199133,-0.104206,-0.006314,0.093379,0.194508,0.296902,0.400249,0.504176,0.608485,0.713268,0.818796,0.925262,1.032578,1.140317,1.247835,1.354512,1.459992,1.564362,1.668182,1.772383,1.877993,1.985795,2.095825,2.206961,2.316436,2.419751,2.510656,2.582110,2.627304,2.642299,2.627708,2.591995,2.550744,2.527334,2.546021,2.629661,2.790555,3.031586,3.342582,3.703585,4.091790,4.477985,4.848261,5.178932,5.475193,5.732496,5.960250,6.201995,6.141966,6.203984,6.089814,6.913282,7.792457,10.977193,11.462337,6.095414,-47.050309
-1.361862,-0.996070,-0.761824,-0.655125,-0.614878,-0.590472,-0.559366,-0.517284,-0.466606,-0.410485,-0.351072,-0.289426,-0.225955,-0.160870,-0.094416,-0.026862,0.041620,0.111026,0.181475,0.253086,0.325858,0.399644,0.474206,0.549349,0.625032,0.701399,0.778701,0.857078,0.936302,1.015436,1.092664,1.165161,1.229432,1.281779,1.319630,1.342690,1.355072,1.365820,1.390129,1.446583,1.556182,1.736163,1.999537,2.348972,2.778855,3.271083,3.797997,4.328052,4.824718,5.270617,5.639213,5.947036,6.179077,6.383038,6.515891,6.431191,6.335092,6.184555,6.688730,7.783202,10.529975,10.721766,0.292463,-45.899927
-0.754073,-0.684267,-0.651915,-0.667262,-0.701570,-0.727824,-0.735765,-0.726714,-0.705518,-0.676569,-0.642918,-0.606443,-0.568186,-0.528688,-0.488265,-0.447156,-0.405540,-0.363479,-0.320893,-0.277582,-0.233309,-0.187885,-0.141224,-0.093341,-0.044312,0.005745,0.056650,0.108074,0.159425,0.209723,0.257612,0.301462,0.339847,0.372098,0.399394,0.425495,0.457892,0.507539,0.589153,0.719047,0.915079,1.192817,1.565685,2.037856,2.603891,3.239726,3.908071,4.560510,5.149458,5.646509,6.028812,6.314020,6.500347,6.628635,6.673754,6.587600,6.449210,6.299615,6.689874,7.943338,10.304014,9.141730,-5.278800,-43.434516
-0.248491,-0.398330,-0.527932,-0.647786,-0.747544,-0.816982,-0.856019,-0.871407,-0.870821,-0.860138,-0.843313,-0.822974,-0.800866,-0.778097,-0.755328,-0.732928,-0.711074,-0.689791,-0.668955,-0.648306,-0.627483,-0.606102,-0.583833,-0.560469,-0.535956,-0.510394,-0.484023,-0.457235,-0.430554,-0.404638,-0.380161,-0.357659,-0.337122,-0.317588,-0.296446,-0.269032,-0.227926,-0.163012,-0.060756,0.095135,0.324619,0.648332,1.086479,1.649039,2.332284,3.104862,3.915677,4.693210,5.374168,5.915287,6.299863,6.547899,6.677164,6.725503,6.719758,6.645829,6.507646,6.400804,6.841527,8.250268,9.996697,6.568226,-10.477906,-39.667332
