64.161746,62.909187,59.621475,56.412548,53.573486,51.043275,48.784797,46.764842,44.945675,43.289388,41.765288,40.352914,39.040263,37.820016,36.686280,35.632835,34.652747,33.738725,32.883692,32.081248,31.325921,30.613210,29.939472,29.301757,28.697595,28.124859,27.581604,27.066054,26.576481,26.111331,25.669018,25.248250,24.847554,24.465977,24.102046,23.755278,23.423945,23.108297,22.805809,22.518031,22.240554,21.977545,21.720673,21.479853,21.239063,21.021478,20.795554,20.613323,20.407972,20.284864,20.092579,20.063887,19.861424,20.008163,19.843547,20.088201,19.280881,18.900932,16.179577,18.446987,22.028302,30.319341,37.934491,56.702870
25.878761,14.017333,14.806361,16.634484,18.189488,19.428370,20.397788,21.139546,21.695994,22.108242,22.410514,22.627633,22.776292,22.867915,22.911182,22.913522,22.881693,22.821841,22.739408,22.639026,22.524554,22.399100,22.265214,22.124901,21.979900,21.831507,21.681037,21.529259,21.377326,21.225466,21.074959,20.925271,20.778292,20.632187,20.490358,20.348492,20.213290,20.075502,19.948678,19.813637,19.697861,19.562238,19.462282,19.319171,19.244330,19.080529,19.049638,18.840867,18.891789,18.592039,18.795076,18.316336,18.797017,17.979202,18.964872,17.513748,19.277457,16.582017,19.700458,15.213503,22.196877,16.410400,35.219189,10.264731
-11.056331,0.050049,3.176190,4.776419,5.956042,6.961810,7.855155,8.651626,9.359337,9.989623,10.555870,11.069480,11.537691,11.963967,12.349722,12.696025,13.004638,13.278287,13.520435,13.734841,13.925149,14.094597,14.245906,14.381255,14.502402,14.610718,14.707400,14.793384,14.869649,14.936873,14.996018,15.047480,15.092378,15.130636,15.163839,15.191014,15.214844,15.232551,15.249236,15.258397,15.270328,15.270823,15.281204,15.271274,15.285724,15.260854,15.290867,15.240829,15.309405,15.206603,15.358950,15.135725,15.465859,14.987691,15.704667,14.556791,16.067122,13.418118,16.672490,12.830878,20.706449,12.269567,30.802804,-39.563292
-4.556111,-1.522498,0.172061,1.198509,1.922273,2.514710,3.044260,3.536114,3.998939,4.436888,4.853781,5.253204,5.637428,6.006859,6.360408,6.696393,7.013423,7.310949,7.589387,7.849937,8.094249,8.324083,8.541066,8.746554,8.941597,9.126971,9.303241,9.470830,9.630086,9.781305,9.924789,10.060811,10.189698,10.311701,10.427211,10.536394,10.639763,10.737269,10.829700,10.916521,10.999231,11.076275,11.150889,11.219260,11.288687,11.349955,11.419587,11.474108,11.549694,11.586664,11.672814,11.656536,11.784501,11.664868,11.864656,11.388948,11.808573,10.078526,12.561950,11.106662,17.491034,12.174412,25.390487,-41.087377
-4.149043,-1.861842,-0.566157,0.160252,0.620486,0.963512,1.256480,1.528451,1.791247,2.049478,2.305119,2.559198,2.812074,3.063303,3.311647,3.555377,3.792725,4.022308,4.243366,4.455795,4.660017,4.856767,5.046875,5.231109,5.410077,5.584204,5.753733,5.918784,6.079366,6.235463,6.387006,6.533976,6.676302,6.814030,6.947095,7.075641,7.199572,7.319167,7.434237,7.545331,7.652132,7.755722,7.855525,7.953426,8.048095,8.142250,8.232349,8.320151,8.396626,8.461306,8.501900,8.522724,8.540976,8.508937,8.468634,8.302729,8.036992,7.283972,9.279528,9.513715,14.397801,12.779193,19.150136,-45.250319
-3.303894,-1.707611,-0.730178,-0.174847,0.157016,0.379524,0.552498,0.705529,0.852283,0.998728,1.147361,1.299116,1.454119,1.611919,1.771603,1.931933,2.091568,2.249303,2.404257,2.555957,2.704327,2.849581,2.992103,3.132314,3.270583,3.407178,3.542237,3.675794,3.807781,3.938082,4.066516,4.192927,4.317105,4.438935,4.558208,4.674911,4.788820,4.900107,5.008511,5.114576,5.217930,5.319687,5.418828,5.516956,5.610984,5.702763,5.784290,5.857495,5.906421,5.940263,5.939361,5.946629,5.935954,5.946965,5.927578,5.943426,5.799644,5.839326,7.301915,8.269952,12.355278,13.125553,12.706810,-46.501718
-2.605231,-1.465307,-0.722480,-0.284944,-0.025921,0.135731,0.248777,0.340484,0.424723,0.508035,0.593348,0.681890,0.774039,0.869664,0.968267,1.069104,1.171305,1.274022,1.376554,1.478425,1.579408,1.679492,1.778820,1.877610,1.976085,2.074425,2.172740,2.271062,2.369345,2.467487,2.565329,2.662705,2.759405,2.855268,2.950079,3.043750,3.136079,3.227137,3.316752,3.405272,3.492369,3.578474,3.662211,3.743497,3.818599,3.887117,3.942104,3.985876,4.010846,4.033914,4.054431,4.119189,4.211590,4.378774,4.588797,4.890154,5.307714,5.677318,6.463738,7.625936,11.300849,12.839051,6.380474,-46.154400
-2.079483,-1.225910,-0.657184,-0.311031,-0.101902,0.024921,0.106394,0.165861,0.216380,0.264557,0.313483,0.364526,0.418242,0.474761,0.533928,0.595388,0.658658,0.723211,0.788560,0.854323,0.920262,0.986277,1.052386,1.118681,1.185287,1.252325,1.319883,1.388003,1.456676,1.525849,1.595420,1.665267,1.735237,1.805193,1.874966,1.944452,2.013491,2.082063,2.149997,2.217311,2.283463,2.348015,2.409255,2.466162,2.516227,2.560263,2.597808,2.637482,2.686385,2.769435,2.902113,3.120540,3.420997,3.827990,4.330795,4.927272,5.715392,6.086014,6.344618,7.531414,10.856503,11.779943,0.369899,-44.626788
-1.678933,-1.012668,-0.573450,-0.300952,-0.130824,-0.027286,0.035981,0.077816,0.109821,0.138321,0.166430,0.195564,0.226333,0.258977,0.293530,0.329884,0.367826,0.407075,0.447334,0.488339,0.529888,0.571860,0.614213,0.656966,0.700174,0.743910,0.788237,0.833199,0.878810,0.925055,0.971885,1.019231,1.067002,1.115103,1.163412,1.211823,1.260171,1.308310,1.355925,1.402628,1.447549,1.489733,1.527835,1.561785,1.592682,1.626081,1.670289,1.741537,1.857734,2.046090,2.326598,2.723255,3.234845,3.864999,4.596157,5.395125,6.284039,6.572057,6.567887,7.781381,10.654295,9.908328,-5.175893,-42.024144
-1.366965,-0.829741,-0.487734,-0.274665,-0.136767,-0.050929,0.000580,0.032251,0.053914,0.071352,0.087589,0.104052,0.121364,0.139787,0.159419,0.180270,0.202276,0.225322,0.249255,0.273916,0.299164,0.324893,0.351040,0.377586,0.404544,0.431945,0.459830,0.488233,0.517174,0.546660,0.576675,0.607190,0.638158,0.669517,0.701174,0.733004,0.764794,0.796234,0.826791,0.855704,0.881884,0.904387,0.922964,0.939750,0.960171,0.994796,1.058255,1.170579,1.353222,1.631897,2.027939,2.563041,3.238752,4.048634,4.949805,5.885841,6.775367,6.977761,6.908507,8.193810,10.354706,7.171117,-10.132213,-38.338772
-1.116429,-0.675541,-0.407617,-0.241949,-0.130950,-0.059640,-0.016676,0.008670,0.024419,0.035648,0.045178,0.054410,0.063971,0.074123,0.084975,0.096566,0.108900,0.121945,0.135642,0.149912,0.164672,0.179847,0.195383,0.211245,0.227423,0.243925,0.260768,0.277973,0.295559,0.313536,0.331907,0.350662,0.369780,0.389217,0.408890,0.428645,0.448205,0.467106,0.484600,0.499653,0.511063,0.518122,0.521670,0.525761,0.538711,0.573692,0.647383,0.779668,0.992303,1.312391,1.769463,2.396021,3.202449,4.172017,5.227213,6.282447,7.156503,7.286642,7.279164,8.619555,9.579609,3.520626,-14.310025,-33.569289
-0.910799,-0.547002,-0.336279,-0.207955,-0.119234,-0.060260,-0.024137,-0.003154,0.009047,0.016778,0.022574,0.027758,0.032949,0.038407,0.044239,0.050487,0.057168,0.064285,0.071822,0.079751,0.088034,0.096627,0.105492,0.114599,0.123931,0.133482,0.143255,0.153259,0.163505,0.174004,0.184760,0.195774,0.207033,0.218504,0.230103,0.241658,0.252842,0.263086,0.271487,0.276813,0.277742,0.273601,0.265599,0.258330,0.260607,0.285253,0.347731,0.466173,0.663590,0.974309,1.444325,2.126066,3.042680,4.163367,5.379339,6.573064,7.449689,7.530833,7.665006,8.835712,7.892245,-0.966694,-17.367881,-27.823692
-0.741481,-0.440825,-0.274452,-0.175313,-0.104892,-0.056500,-0.026201,-0.008578,0.001303,0.007010,0.010747,0.013716,0.016504,0.019368,0.022413,0.025677,0.029178,0.032922,0.036912,0.041141,0.045597,0.050260,0.055109,0.060125,0.065292,0.070600,0.076046,0.081632,0.087361,0.093240,0.099273,0.105461,0.111796,0.118247,0.124736,0.131089,0.136965,0.141753,0.144474,0.143763,0.138093,0.126456,0.109500,0.090794,0.077438,0.079592,0.109579,0.183385,0.326714,0.584760,1.024356,1.723089,2.721810,3.982479,5.385116,6.769842,7.686591,7.762700,8.016643,8.428073,4.898674,-5.872294,-18.732809,-21.405863
-0.603800,-0.353736,-0.221576,-0.145211,-0.089780,-0.050486,-0.025303,-0.010502,-0.002320,0.002131,0.004719,0.006498,0.008002,0.009476,0.011019,0.012671,0.014444,0.016346,0.018380,0.020548,0.022846,0.025269,0.027808,0.030454,0.033195,0.036025,0.038938,0.041932,0.045008,0.048166,0.051411,0.054741,0.058150,0.061611,0.065055,0.068324,0.071100,0.072795,0.072435,0.068589,0.059495,0.043541,0.020137,-0.009321,-0.041001,-0.069024,-0.085611,-0.077765,-0.017713,0.150176,0.513594,1.178265,2.211714,3.591823,5.218295,6.864394,7.885932,7.999081,8.092095,6.815143,0.587170,-10.223105,-17.842868,-14.862329
-0.493854,-0.282573,-0.176573,-0.118065,-0.074944,-0.043475,-0.022838,-0.010532,-0.003736,-0.000154,0.001758,0.002898,0.003733,0.004484,0.005246,0.006054,0.006922,0.007855,0.008855,0.009923,0.011061,0.012267,0.013540,0.014875,0.016267,0.017712,0.019206,0.020745,0.022329,0.023958,0.025632,0.027350,0.029106,0.030879,0.032612,0.034176,0.035299,0.035466,0.033777,0.028827,0.018684,0.001102,-0.025976,-0.063838,-0.112748,-0.172182,-0.240246,-0.308791,-0.350987,-0.304942,-0.066190,0.498649,1.494666,2.948419,4.809070,6.773432,7.985853,8.078545,7.383184,3.644675,-4.256855,-12.741633,-14.754984,-8.880927
-0.407123,-0.224407,-0.138328,-0.093945,-0.060978,-0.036230,-0.019633,-0.009579,-0.003993,-0.001087,0.000385,0.001168,0.001658,0.002045,0.002414,0.002796,0.003206,0.003648,0.004121,0.004629,0.005170,0.005746,0.006357,0.007002,0.007678,0.008384,0.009117,0.009875,0.010658,0.011464,0.012292,0.013142,0.014009,0.014876,0.015701,0.016388,0.016722,0.016283,0.014301,0.009487,-0.000123,-0.017219,-0.045137,-0.087739,-0.149488,-0.235684,-0.351464,-0.495904,-0.647610,-0.745207,-0.675621,-0.284175,0.576626,2.002724,4.009261,6.263777,7.710123,7.557231,5.363635,-0.654013,-8.149576,-12.606810,-10.425635,-4.026735
-0.338520,-0.176703,-0.105923,-0.072809,-0.048229,-0.029224,-0.016192,-0.008168,-0.003669,-0.001336,-0.000187,0.000379,0.000687,0.000894,0.001071,0.001247,0.001434,0.001635,0.001851,0.002083,0.002331,0.002596,0.002877,0.003175,0.003489,0.003818,0.004162,0.004520,0.004890,0.005273,0.005666,0.006069,0.006479,0.006883,0.007255,0.007523,0.007534,0.006966,0.005203,0.001142,-0.007055,-0.022229,-0.048533,-0.091804,-0.160123,-0.264337,-0.417079,-0.626616,-0.881532,-1.128752,-1.257749,-1.105472,-0.492564,0.731560,2.631211,4.936122,6.510780,5.911364,2.035610,-4.806267,-9.806027,-10.188870,-6.146799,-0.534663
