0.000000,0.131035,0.207517,0.269165,0.321595,0.366935,0.406579,0.441519,0.472529,0.500256,0.525231,0.547857,0.568432,0.587182,0.604305,0.619984,0.634395,0.647691,0.659998,0.671410,0.681999,0.691821,0.700932,0.709394,0.717273,0.724646,0.731588,0.738175,0.744478,0.750555,0.756457,0.762206,0.767797,0.773166,0.778209,0.782745,0.786598,0.789561,0.791559,0.792526,0.792672,0.792113,0.791364,0.790524,0.790355,0.790628,0.792427,0.794656,0.798953,0.802734,0.809814,0.815220,0.825369,0.831595,0.848308,0.861583,0.885283,0.858172,0.833896,0.771154,0.719640,0.586494,0.443486,0.000000
0.000000,0.050328,0.101148,0.145889,0.185243,0.220288,0.251888,0.280639,0.306940,0.331087,0.353344,0.373953,0.393113,0.410981,0.427670,0.443275,0.457886,0.471588,0.484465,0.496590,0.508023,0.518815,0.529011,0.538656,0.547796,0.556483,0.564770,0.572713,0.580363,0.587772,0.594976,0.601995,0.608808,0.615355,0.621513,0.627125,0.632006,0.636014,0.639050,0.641161,0.642464,0.643275,0.643904,0.644840,0.646435,0.649180,0.653272,0.658880,0.665917,0.674210,0.684332,0.695062,0.707720,0.720648,0.739564,0.760906,0.774631,0.748071,0.720164,0.662780,0.599379,0.471286,0.323669,0.000000
0.000000,-0.043507,-0.039819,-0.027215,-0.012471,0.002766,0.018120,0.033559,0.049006,0.064287,0.079235,0.093777,0.107936,0.121765,0.135291,0.148498,0.161343,0.173787,0.185813,0.197432,0.208671,0.219566,0.230147,0.240436,0.250447,0.260188,0.269666,0.278895,0.287890,0.296675,0.305261,0.313646,0.321784,0.329600,0.336950,0.343707,0.349692,0.354854,0.359107,0.362644,0.365545,0.368384,0.371338,0.375400,0.380543,0.388140,0.397308,0.409776,0.423123,0.440396,0.457204,0.477996,0.496140,0.521328,0.544722,0.578848,0.570194,0.547360,0.512617,0.465933,0.387686,0.279460,0.134409,0.000000
0.000000,-0.022597,-0.038907,-0.045310,-0.046526,-0.045207,-0.042556,-0.038960,-0.034486,-0.029222,-0.023374,-0.017178,-0.010776,-0.004194,0.002606,0.009650,0.016914,0.024324,0.031790,0.039241,0.046642,0.053991,0.061307,0.068613,0.075919,0.083225,0.090517,0.097779,0.104990,0.112129,0.119161,0.126028,0.132643,0.138883,0.144616,0.149705,0.154075,0.157710,0.160741,0.163420,0.166211,0.169732,0.174722,0.182032,0.192260,0.206115,0.223277,0.244153,0.267058,0.293232,0.318800,0.347061,0.372465,0.404368,0.433922,0.465164,0.434860,0.414819,0.374627,0.330593,0.257169,0.177966,0.059216,0.000000
0.000000,-0.017607,-0.033804,-0.046168,-0.054906,-0.060929,-0.065163,-0.068241,-0.070389,-0.071595,-0.071865,-0.071341,-0.070230,-0.068697,-0.066799,-0.064517,-0.061816,-0.058703,-0.055236,-0.051501,-0.047583,-0.043536,-0.039380,-0.035109,-0.030711,-0.026180,-0.021525,-0.016777,-0.011982,-0.007216,-0.002565,0.001849,0.005906,0.009460,0.012427,0.014732,0.016469,0.017772,0.019102,0.020936,0.024243,0.029770,0.038818,0.051883,0.070015,0.092638,0.120013,0.150255,0.183265,0.216641,0.250113,0.282094,0.313908,0.346296,0.382045,0.395492,0.355202,0.329154,0.284970,0.234613,0.167613,0.103371,0.010965,0.000000
0.000000,-0.012565,-0.027853,-0.041936,-0.054024,-0.064055,-0.072293,-0.079219,-0.085232,-0.090452,-0.094799,-0.098209,-0.100752,-0.102605,-0.103941,-0.104855,-0.105354,-0.105409,-0.105007,-0.104175,-0.102980,-0.101501,-0.099804,-0.097937,-0.095924,-0.093787,-0.091550,-0.089259,-0.086983,-0.084817,-0.082865,-0.081249,-0.080058,-0.079367,-0.079145,-0.079313,-0.079562,-0.079514,-0.078408,-0.075505,-0.069570,-0.059820,-0.044936,-0.024899,0.001122,0.031526,0.066663,0.103194,0.142084,0.178537,0.215490,0.247258,0.281523,0.310632,0.348875,0.339393,0.300132,0.265771,0.218709,0.164256,0.102050,0.046719,-0.021394,0.000000
0.000000,-0.009516,-0.023133,-0.037064,-0.050206,-0.062205,-0.072842,-0.082157,-0.090436,-0.097952,-0.104764,-0.110769,-0.115869,-0.120093,-0.123591,-0.126541,-0.129064,-0.131194,-0.132913,-0.134193,-0.135041,-0.135508,-0.135675,-0.135637,-0.135483,-0.135290,-0.135125,-0.135052,-0.135135,-0.135442,-0.136022,-0.136916,-0.138109,-0.139549,-0.141070,-0.142426,-0.143166,-0.142740,-0.140306,-0.135052,-0.125879,-0.112144,-0.092918,-0.068447,-0.038311,-0.004282,0.033827,0.072468,0.112734,0.149267,0.186155,0.216170,0.249955,0.276023,0.313466,0.284489,0.250572,0.209195,0.159565,0.106069,0.048561,-0.000564,-0.045896,0.000000
0.000000,-0.007419,-0.019464,-0.032656,-0.045703,-0.058277,-0.070110,-0.080921,-0.090657,-0.099497,-0.107639,-0.115124,-0.121853,-0.127728,-0.132761,-0.137079,-0.140853,-0.144219,-0.147234,-0.149896,-0.152186,-0.154115,-0.155738,-0.157156,-0.158488,-0.159855,-0.161359,-0.163074,-0.165039,-0.167261,-0.169705,-0.172299,-0.174924,-0.177412,-0.179523,-0.180939,-0.181215,-0.179806,-0.176021,-0.169160,-0.158427,-0.143271,-0.123071,-0.097893,-0.067560,-0.033363,0.004471,0.042909,0.082270,0.117943,0.153107,0.181717,0.213847,0.239305,0.272692,0.229286,0.197392,0.150960,0.099978,0.050862,-0.000627,-0.044018,-0.066845,0.000000
0.000000,-0.005868,-0.016423,-0.028712,-0.041240,-0.053603,-0.065676,-0.077187,-0.087837,-0.097531,-0.106393,-0.114580,-0.122136,-0.128990,-0.135058,-0.140344,-0.144956,-0.149052,-0.152776,-0.156210,-0.159387,-0.162317,-0.165029,-0.167587,-0.170090,-0.172647,-0.175356,-0.178281,-0.181434,-0.184773,-0.188203,-0.191585,-0.194744,-0.197475,-0.199547,-0.200673,-0.200520,-0.198660,-0.194614,-0.187802,-0.177637,-0.163498,-0.144866,-0.121430,-0.093142,-0.060671,-0.024781,0.012287,0.049691,0.084187,0.116975,0.145013,0.175607,0.202238,0.226761,0.171386,0.135323,0.086469,0.037199,-0.006425,-0.050994,-0.086986,-0.086048,0.000000
0.000000,-0.004689,-0.013790,-0.025035,-0.036901,-0.048751,-0.060479,-0.071986,-0.082989,-0.093197,-0.102509,-0.111019,-0.118869,-0.126116,-0.132717,-0.138611,-0.143798,-0.148371,-0.152481,-0.156279,-0.159880,-0.163351,-0.166730,-0.170051,-0.173357,-0.176702,-0.180135,-0.183686,-0.187345,-0.191053,-0.194712,-0.198180,-0.201300,-0.203893,-0.205785,-0.206767,-0.206628,-0.205059,-0.201735,-0.196148,-0.187819,-0.176046,-0.160346,-0.140099,-0.115300,-0.086021,-0.053372,-0.018738,0.015999,0.048961,0.079400,0.107682,0.137240,0.163620,0.172268,0.104843,0.061263,0.014196,-0.029676,-0.068154,-0.105798,-0.130322,-0.102697,0.000000
