0.000000,0.131218,0.207676,0.269269,0.321599,0.366693,0.405993,0.440639,0.471480,0.499110,0.523964,0.546399,0.566741,0.585287,0.602285,0.617925,0.632351,0.645668,0.657967,0.669330,0.679842,0.689586,0.698642,0.707083,0.714971,0.722355,0.729275,0.735764,0.741855,0.747578,0.752975,0.758076,0.762925,0.767531,0.771909,0.776001,0.779769,0.783069,0.785853,0.787943,0.789431,0.790191,0.790616,0.790595,0.790886,0.791137,0.792463,0.793850,0.796958,0.799550,0.804219,0.807119,0.814064,0.818215,0.829665,0.838158,0.863673,0.866477,0.842395,0.778324,0.725759,0.590916,0.446162,0.000000
0.000000,0.050475,0.101070,0.145382,0.184387,0.219176,0.250483,0.278877,0.304839,0.328755,0.350894,0.371438,0.390529,0.408300,0.424885,0.440411,0.454985,0.468694,0.481602,0.493763,0.505224,0.516030,0.526229,0.535867,0.544988,0.553633,0.561837,0.569633,0.577052,0.584125,0.590887,0.597366,0.603588,0.609558,0.615268,0.620660,0.625678,0.630205,0.634186,0.637515,0.640279,0.642469,0.644429,0.646221,0.648478,0.651087,0.654924,0.659323,0.665498,0.671698,0.679850,0.687131,0.697894,0.706636,0.721955,0.736007,0.763989,0.758073,0.728989,0.669383,0.607381,0.477225,0.327548,0.000000
0.000000,-0.043682,-0.040533,-0.028949,-0.015165,-0.000414,0.014767,0.029969,0.044988,0.059824,0.074536,0.089119,0.103487,0.117522,0.131139,0.144312,0.157062,0.169433,0.181464,0.193172,0.204559,0.215613,0.226319,0.236669,0.246662,0.256307,0.265620,0.274626,0.283348,0.291815,0.300049,0.308069,0.315875,0.323455,0.330764,0.337745,0.344313,0.350407,0.355974,0.361050,0.365717,0.370203,0.374778,0.379849,0.385824,0.393073,0.401986,0.412561,0.425065,0.438674,0.453992,0.469943,0.487936,0.505405,0.527724,0.552169,0.581298,0.557120,0.522068,0.472509,0.397456,0.287687,0.139894,0.000000
0.000000,-0.023379,-0.040473,-0.047867,-0.050370,-0.050098,-0.047833,-0.044157,-0.039615,-0.034543,-0.029020,-0.023004,-0.016484,-0.009551,-0.002361,0.004933,0.012238,0.019525,0.026813,0.034133,0.041505,0.048924,0.056363,0.063781,0.071136,0.078395,0.085537,0.092558,0.099463,0.106268,0.112981,0.119610,0.126133,0.132526,0.138720,0.144673,0.150301,0.155628,0.160643,0.165566,0.170542,0.176093,0.182502,0.190593,0.200543,0.213246,0.228336,0.246495,0.266437,0.288610,0.311369,0.335695,0.359122,0.384212,0.410215,0.443376,0.459237,0.420342,0.383641,0.340542,0.265474,0.186038,0.064467,0.000000
0.000000,-0.018556,-0.035914,-0.049067,-0.058657,-0.065767,-0.070849,-0.074114,-0.075924,-0.076750,-0.076940,-0.076605,-0.075704,-0.074185,-0.072077,-0.069498,-0.066593,-0.063475,-0.060201,-0.056773,-0.053167,-0.049357,-0.045339,-0.041131,-0.036770,-0.032302,-0.027770,-0.023204,-0.018626,-0.014043,-0.009471,-0.004919,-0.000426,0.003980,0.008233,0.012332,0.016248,0.020129,0.024092,0.028586,0.033926,0.040957,0.050050,0.062351,0.077758,0.097427,0.120037,0.146715,0.174365,0.204892,0.233706,0.264678,0.291018,0.321804,0.347809,0.387054,0.379213,0.335756,0.292842,0.247758,0.175971,0.109827,0.015065,0.000000
0.000000,-0.013283,-0.029910,-0.044945,-0.057458,-0.067969,-0.076941,-0.084434,-0.090441,-0.095168,-0.098987,-0.102214,-0.104972,-0.107219,-0.108871,-0.109903,-0.110377,-0.110411,-0.110125,-0.109596,-0.108853,-0.107888,-0.106679,-0.105208,-0.103480,-0.101517,-0.099356,-0.097039,-0.094610,-0.092108,-0.089575,-0.087045,-0.084563,-0.082146,-0.079812,-0.077493,-0.075093,-0.072324,-0.068877,-0.064120,-0.057531,-0.048141,-0.035493,-0.018533,0.002455,0.028321,0.057274,0.090191,0.123277,0.158799,0.190774,0.224599,0.251409,0.284055,0.308043,0.348067,0.316261,0.275808,0.227036,0.176781,0.110663,0.051021,-0.019634,0.000000
0.000000,-0.009913,-0.024579,-0.039664,-0.053313,-0.065302,-0.076036,-0.085756,-0.094389,-0.101836,-0.108202,-0.113767,-0.118800,-0.123422,-0.127598,-0.131231,-0.134260,-0.136705,-0.138658,-0.140230,-0.141516,-0.142567,-0.143392,-0.143977,-0.144302,-0.144358,-0.144156,-0.143727,-0.143116,-0.142379,-0.141574,-0.140748,-0.139937,-0.139134,-0.138291,-0.137268,-0.135845,-0.133641,-0.130202,-0.124859,-0.116977,-0.105707,-0.090544,-0.070764,-0.046574,-0.017641,0.014500,0.050012,0.085630,0.122626,0.155693,0.189376,0.215882,0.247572,0.270552,0.306909,0.258276,0.221730,0.169503,0.114658,0.054985,0.001182,-0.047064,0.000000
0.000000,-0.007640,-0.020181,-0.034326,-0.048139,-0.060766,-0.072227,-0.082858,-0.092801,-0.101939,-0.110129,-0.117406,-0.123970,-0.130043,-0.135735,-0.141027,-0.145826,-0.150059,-0.153717,-0.156867,-0.159610,-0.162043,-0.164234,-0.166212,-0.167973,-0.169504,-0.170794,-0.171852,-0.172703,-0.173394,-0.173974,-0.174488,-0.174954,-0.175345,-0.175571,-0.175458,-0.174733,-0.173015,-0.169815,-0.164550,-0.156574,-0.145215,-0.129878,-0.110067,-0.085661,-0.056692,-0.024081,0.011514,0.047806,0.084401,0.117757,0.150024,0.176622,0.206557,0.230971,0.260030,0.200947,0.163428,0.109677,0.053894,0.000469,-0.045814,-0.070860,0.000000
0.000000,-0.006023,-0.016651,-0.029352,-0.042589,-0.055316,-0.067081,-0.077999,-0.088348,-0.098219,-0.107477,-0.115963,-0.123661,-0.130708,-0.137280,-0.143483,-0.149311,-0.154691,-0.159549,-0.163863,-0.167677,-0.171078,-0.174162,-0.177007,-0.179657,-0.182128,-0.184418,-0.186524,-0.188450,-0.190217,-0.191853,-0.193383,-0.194809,-0.196102,-0.197162,-0.197839,-0.197876,-0.196962,-0.194656,-0.190491,-0.183842,-0.174136,-0.160646,-0.142918,-0.120453,-0.093435,-0.062180,-0.027977,0.007765,0.043127,0.076358,0.107014,0.134370,0.163284,0.190231,0.207015,0.139146,0.095029,0.042187,-0.009622,-0.057116,-0.093792,-0.092722,0.000000
0.000000,-0.004756,-0.013788,-0.024947,-0.037094,-0.049380,-0.061137,-0.072112,-0.082451,-0.092385,-0.101970,-0.111067,-0.119513,-0.127260,-0.134395,-0.141060,-0.147353,-0.153287,-0.158809,-0.163855,-0.168398,-0.172465,-0.176130,-0.179484,-0.182611,-0.185570,-0.188394,-0.191096,-0.193677,-0.196142,-0.198493,-0.200739,-0.202865,-0.204845,-0.206601,-0.208025,-0.208920,-0.209069,-0.208113,-0.205694,-0.201231,-0.194208,-0.183810,-0.169541,-0.150608,-0.127115,-0.098875,-0.067389,-0.033419,0.000154,0.032805,0.062223,0.090974,0.119699,0.146116,0.143087,0.065320,0.013865,-0.033934,-0.078363,-0.119742,-0.143443,-0.111947,0.000000
