0.000000,0.130809,0.207151,0.268758,0.321221,0.366632,0.406358,0.441375,0.472457,0.500257,0.525312,0.548038,0.568735,0.587632,0.604919,0.620774,0.635362,0.648831,0.661304,0.672879,0.683627,0.693604,0.702860,0.711443,0.719401,0.726789,0.733665,0.740091,0.746136,0.751868,0.757352,0.762637,0.767754,0.772686,0.777385,0.781728,0.785594,0.788798,0.791259,0.792856,0.793727,0.793889,0.793792,0.793442,0.793596,0.793959,0.795705,0.797680,0.801730,0.805168,0.812126,0.817435,0.827882,0.834365,0.851743,0.865491,0.890141,0.863881,0.839658,0.775563,0.722415,0.587307,0.443085,0.000000
0.000000,0.050128,0.100960,0.145876,0.185476,0.220769,0.252583,0.281509,0.307953,0.332225,0.354606,0.375344,0.394650,0.412677,0.429537,0.445318,0.460099,0.473960,0.486981,0.499231,0.510772,0.521651,0.531908,0.541577,0.550692,0.559290,0.567416,0.575121,0.582464,0.589504,0.596296,0.602883,0.609276,0.615455,0.621344,0.626839,0.631792,0.636084,0.639599,0.642343,0.644364,0.645895,0.647167,0.648595,0.650489,0.653315,0.657306,0.662665,0.669433,0.677466,0.687539,0.698335,0.711406,0.724742,0.744485,0.766487,0.781536,0.755838,0.727925,0.669176,0.604220,0.473562,0.324473,0.000000
0.000000,-0.043513,-0.039431,-0.026202,-0.010799,0.005012,0.020819,0.036597,0.052302,0.067793,0.082927,0.097648,0.111983,0.125985,0.139676,0.153028,0.165990,0.178513,0.190576,0.202188,0.213375,0.224174,0.234613,0.244711,0.254480,0.263930,0.273073,0.281933,0.290538,0.298925,0.307117,0.315133,0.322949,0.330522,0.337747,0.344535,0.350732,0.356302,0.361136,0.365401,0.369100,0.372741,0.376375,0.380937,0.386281,0.393828,0.402654,0.414696,0.427553,0.444568,0.461295,0.482352,0.500947,0.526818,0.551194,0.586431,0.579706,0.557699,0.522820,0.475029,0.395474,0.284153,0.137215,0.000000
0.000000,-0.022216,-0.037677,-0.043034,-0.043235,-0.041065,-0.037762,-0.033691,-0.028866,-0.023330,-0.017261,-0.010876,-0.004321,0.002371,0.009223,0.016251,0.023423,0.030665,0.037895,0.045052,0.052111,0.059080,0.065983,0.072847,0.079689,0.086516,0.093328,0.100122,0.106892,0.113631,0.120323,0.126933,0.133405,0.139651,0.145576,0.151072,0.156077,0.160561,0.164609,0.168391,0.172239,0.176620,0.182095,0.189402,0.199059,0.211888,0.227682,0.247215,0.268938,0.294491,0.319773,0.348387,0.374265,0.407320,0.438033,0.471195,0.443010,0.423468,0.383079,0.338680,0.264333,0.183060,0.062425,0.000000
0.000000,-0.016986,-0.032039,-0.043063,-0.050502,-0.055414,-0.058780,-0.061215,-0.062893,-0.063756,-0.063785,-0.063113,-0.061956,-0.060488,-0.058777,-0.056802,-0.054517,-0.051912,-0.049020,-0.045908,-0.042640,-0.039259,-0.035775,-0.032176,-0.028438,-0.024538,-0.020464,-0.016222,-0.011827,-0.007323,-0.002761,0.001769,0.006183,0.010353,0.014206,0.017647,0.020727,0.023488,0.026261,0.029328,0.033440,0.039105,0.047463,0.058946,0.074758,0.094632,0.119282,0.147276,0.178823,0.211672,0.245322,0.278231,0.311279,0.345668,0.383300,0.399492,0.360837,0.334491,0.290047,0.239787,0.172190,0.107079,0.013100,0.000000
0.000000,-0.011832,-0.025823,-0.038390,-0.048981,-0.057697,-0.064879,-0.071015,-0.076471,-0.081329,-0.085490,-0.088885,-0.091592,-0.093790,-0.095645,-0.097229,-0.098516,-0.099442,-0.099955,-0.100055,-0.099786,-0.099210,-0.098382,-0.097330,-0.096058,-0.094553,-0.092799,-0.090799,-0.088572,-0.086177,-0.083690,-0.081226,-0.078885,-0.076786,-0.074960,-0.073425,-0.071996,-0.070472,-0.068296,-0.064982,-0.059515,-0.051296,-0.038994,-0.022430,-0.000312,0.026258,0.058273,0.092748,0.130912,0.167724,0.205931,0.239547,0.276120,0.308009,0.348896,0.342238,0.303110,0.267306,0.219661,0.165377,0.102862,0.047524,-0.021574,0.000000
0.000000,-0.008771,-0.021035,-0.033365,-0.044897,-0.055448,-0.064901,-0.073336,-0.081033,-0.088238,-0.094997,-0.101196,-0.106736,-0.111634,-0.116012,-0.120003,-0.123673,-0.127006,-0.129933,-0.132390,-0.134356,-0.135858,-0.136951,-0.137699,-0.138150,-0.138334,-0.138266,-0.137965,-0.137460,-0.136812,-0.136096,-0.135411,-0.134837,-0.134437,-0.134175,-0.133954,-0.133485,-0.132405,-0.130058,-0.125824,-0.118709,-0.108091,-0.092836,-0.072842,-0.047111,-0.016883,0.018639,0.056099,0.096689,0.134568,0.173695,0.206330,0.243286,0.272604,0.313077,0.285960,0.250019,0.206236,0.155651,0.102258,0.044655,-0.004055,-0.049249,0.000000
0.000000,-0.006718,-0.017433,-0.029013,-0.040407,-0.051469,-0.062055,-0.071955,-0.081136,-0.089769,-0.098035,-0.105956,-0.113416,-0.120287,-0.126532,-0.132215,-0.137438,-0.142266,-0.146698,-0.150684,-0.154165,-0.157113,-0.159546,-0.161520,-0.163109,-0.164389,-0.165426,-0.166278,-0.167001,-0.167652,-0.168294,-0.168984,-0.169755,-0.170594,-0.171403,-0.171997,-0.172050,-0.171135,-0.168662,-0.164007,-0.156385,-0.145152,-0.129428,-0.108900,-0.082830,-0.051985,-0.016049,0.022022,0.062525,0.100320,0.138464,0.170332,0.206291,0.235215,0.271262,0.227507,0.191370,0.142332,0.090455,0.041381,-0.010161,-0.052891,-0.073609,0.000000
0.000000,-0.005247,-0.014550,-0.025275,-0.036165,-0.047006,-0.057820,-0.068432,-0.078587,-0.088195,-0.097361,-0.106212,-0.114758,-0.122876,-0.130421,-0.137318,-0.143591,-0.149318,-0.154570,-0.159368,-0.163690,-0.167497,-0.170772,-0.173535,-0.175850,-0.177810,-0.179518,-0.181074,-0.182566,-0.184065,-0.185623,-0.187264,-0.188974,-0.190685,-0.192266,-0.193497,-0.194090,-0.193650,-0.191727,-0.187767,-0.181163,-0.171191,-0.157096,-0.138179,-0.113850,-0.084232,-0.049666,-0.012361,0.026782,0.064053,0.100432,0.132307,0.167076,0.196717,0.222036,0.163074,0.121590,0.071117,0.021475,-0.022225,-0.066877,-0.101508,-0.095474,0.000000
0.000000,-0.004167,-0.012135,-0.021910,-0.032198,-0.042558,-0.053048,-0.063689,-0.074263,-0.084492,-0.094256,-0.103609,-0.112640,-0.121340,-0.129593,-0.137247,-0.144213,-0.150493,-0.156153,-0.161273,-0.165901,-0.170048,-0.173706,-0.176879,-0.179602,-0.181950,-0.184032,-0.185965,-0.187863,-0.189816,-0.191885,-0.194080,-0.196375,-0.198676,-0.200853,-0.202701,-0.203994,-0.204410,-0.203634,-0.201170,-0.196523,-0.188885,-0.177545,-0.161472,-0.140154,-0.113213,-0.081495,-0.046250,-0.009350,0.026904,0.061355,0.093753,0.126956,0.154417,0.160390,0.086594,0.038692,-0.008152,-0.051821,-0.090437,-0.127809,-0.149017,-0.112636,0.000000
