-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131212,-0.103892,-0.065329,-0.056909,-0.048556,-0.042195,-0.037037,-0.032747,-0.029163,-0.026172,-0.023651,-0.021478,-0.019564,-0.017857,-0.016339,-0.015001,-0.013830,-0.012800,-0.011883,-0.011048,-0.010276,-0.009554,-0.008880,-0.008258,-0.007695,-0.007199,-0.006775,-0.006424,-0.006137,-0.005899,-0.005679,-0.005442,-0.005139,-0.004736,-0.004198,-0.003535,-0.002765,-0.001979,-0.001223,-0.000644,-0.000241,-0.000189,-0.000333,-0.000903,-0.001495,-0.002556,-0.003229,-0.004397,-0.004439,-0.005716,-0.005690,-0.007556,-0.006720,-0.010656,-0.013339,-0.022957,0.002167,0.027782,0.045786,0.052762,0.094140,0.119559,0.292835,0.442997
-0.100951,-0.101261,-0.096316,-0.083139,-0.073611,-0.065999,-0.059847,-0.054654,-0.050116,-0.046123,-0.042635,-0.039596,-0.036913,-0.034492,-0.032273,-0.030230,-0.028361,-0.026663,-0.025124,-0.023717,-0.022414,-0.021190,-0.020033,-0.018943,-0.017934,-0.017021,-0.016219,-0.015534,-0.014955,-0.014448,-0.013960,-0.013414,-0.012734,-0.011846,-0.010720,-0.009363,-0.007869,-0.006355,-0.005018,-0.004010,-0.003544,-0.003698,-0.004559,-0.006053,-0.008095,-0.010517,-0.012902,-0.015157,-0.016572,-0.018832,-0.020044,-0.022176,-0.022780,-0.028882,-0.039792,-0.042526,0.017223,0.058807,0.086986,0.114267,0.193733,0.257388,0.471385,0.647595
-0.072222,-0.081544,-0.092365,-0.086811,-0.079958,-0.073584,-0.068216,-0.063718,-0.059757,-0.056113,-0.052746,-0.049702,-0.047002,-0.044603,-0.042422,-0.040385,-0.038451,-0.036612,-0.034877,-0.033252,-0.031735,-0.030314,-0.028979,-0.027725,-0.026561,-0.025500,-0.024559,-0.023737,-0.023018,-0.022349,-0.021658,-0.020839,-0.019800,-0.018453,-0.016790,-0.014852,-0.012813,-0.010857,-0.009324,-0.008430,-0.008575,-0.009772,-0.012299,-0.015727,-0.020233,-0.024827,-0.029660,-0.033236,-0.036603,-0.039247,-0.041713,-0.042841,-0.045904,-0.053260,-0.073666,-0.048541,0.043269,0.087657,0.126741,0.173855,0.276945,0.374555,0.585918,0.743908
-0.050621,-0.062408,-0.078814,-0.078883,-0.075642,-0.071530,-0.067583,-0.064172,-0.061238,-0.058545,-0.055929,-0.053392,-0.051026,-0.048906,-0.047023,-0.045308,-0.043676,-0.042068,-0.040470,-0.038898,-0.037383,-0.035951,-0.034617,-0.033393,-0.032283,-0.031292,-0.030416,-0.029637,-0.028912,-0.028170,-0.027312,-0.026226,-0.024817,-0.023033,-0.020911,-0.018588,-0.016328,-0.014477,-0.013485,-0.013744,-0.015691,-0.019392,-0.024964,-0.031801,-0.039745,-0.047393,-0.054693,-0.059700,-0.064182,-0.066514,-0.068751,-0.068652,-0.072811,-0.083405,-0.106249,-0.037467,0.078115,0.117737,0.171074,0.233057,0.345729,0.470046,0.656839,0.779161
-0.035248,-0.046365,-0.062994,-0.066206,-0.065845,-0.064128,-0.061902,-0.059664,-0.057688,-0.055960,-0.054309,-0.052604,-0.050856,-0.049165,-0.047625,-0.046253,-0.044994,-0.043766,-0.042504,-0.041194,-0.039860,-0.038552,-0.037322,-0.036208,-0.035230,-0.034388,-0.033655,-0.032986,-0.032302,-0.031507,-0.030485,-0.029141,-0.027406,-0.025311,-0.022971,-0.020684,-0.018824,-0.017955,-0.018594,-0.021338,-0.026472,-0.034121,-0.043875,-0.055086,-0.066733,-0.077540,-0.086527,-0.092495,-0.096471,-0.097818,-0.097917,-0.096974,-0.099864,-0.117215,-0.129323,-0.011355,0.116669,0.152782,0.219837,0.292958,0.405654,0.547597,0.695639,0.775340
-0.023853,-0.033116,-0.047652,-0.052177,-0.053554,-0.053742,-0.053263,-0.052344,-0.051291,-0.050342,-0.049517,-0.048685,-0.047735,-0.046663,-0.045557,-0.044513,-0.043564,-0.042679,-0.041791,-0.040846,-0.039830,-0.038775,-0.037737,-0.036777,-0.035935,-0.035220,-0.034600,-0.034009,-0.033344,-0.032498,-0.031354,-0.029853,-0.027980,-0.025876,-0.023765,-0.022114,-0.021417,-0.022428,-0.025680,-0.031886,-0.041062,-0.053321,-0.067597,-0.083274,-0.098311,-0.111889,-0.121749,-0.128095,-0.130268,-0.130210,-0.126796,-0.125445,-0.125293,-0.152572,-0.139893,0.024553,0.154153,0.194516,0.270540,0.351488,0.460613,0.609908,0.708820,0.743543
-0.015110,-0.022086,-0.033540,-0.038332,-0.040583,-0.041945,-0.042864,-0.043290,-0.043276,-0.043061,-0.042861,-0.042713,-0.042516,-0.042163,-0.041636,-0.041002,-0.040351,-0.039733,-0.039142,-0.038536,-0.037875,-0.037149,-0.036384,-0.035629,-0.034929,-0.034306,-0.033738,-0.033167,-0.032492,-0.031615,-0.030442,-0.028961,-0.027225,-0.025476,-0.024046,-0.023537,-0.024536,-0.027915,-0.034193,-0.044119,-0.057467,-0.074300,-0.093010,-0.112976,-0.131235,-0.147362,-0.157794,-0.164131,-0.163921,-0.162111,-0.154596,-0.153000,-0.149560,-0.188267,-0.138836,0.066795,0.189910,0.242385,0.321005,0.405539,0.511803,0.658165,0.699562,0.689149
-0.008301,-0.012871,-0.020800,-0.025208,-0.027879,-0.029871,-0.031659,-0.033176,-0.034240,-0.034868,-0.035263,-0.035619,-0.035979,-0.036260,-0.036364,-0.036257,-0.035989,-0.035644,-0.035283,-0.034927,-0.034556,-0.034144,-0.033678,-0.033170,-0.032643,-0.032118,-0.031584,-0.031006,-0.030312,-0.029438,-0.028327,-0.027021,-0.025635,-0.024487,-0.023987,-0.024820,-0.027642,-0.033387,-0.042593,-0.056017,-0.073328,-0.094514,-0.117610,-0.141834,-0.163489,-0.182200,-0.193330,-0.199442,-0.196830,-0.192865,-0.181389,-0.179601,-0.174307,-0.222946,-0.126883,0.115579,0.226642,0.293548,0.369286,0.453309,0.558589,0.691826,0.668889,0.614552
-0.002967,-0.005215,-0.009491,-0.012972,-0.015786,-0.018174,-0.020439,-0.022643,-0.024596,-0.026114,-0.027211,-0.028061,-0.028831,-0.029567,-0.030201,-0.030641,-0.030850,-0.030861,-0.030752,-0.030595,-0.030426,-0.030245,-0.030032,-0.029767,-0.029439,-0.029046,-0.028576,-0.028014,-0.027322,-0.026479,-0.025479,-0.024414,-0.023452,-0.022957,-0.023393,-0.025486,-0.029956,-0.037780,-0.049566,-0.066096,-0.087053,-0.112333,-0.139782,-0.168296,-0.193670,-0.215166,-0.227424,-0.233339,-0.228710,-0.222291,-0.207638,-0.205991,-0.200899,-0.253380,-0.102031,0.173187,0.266563,0.343295,0.413468,0.495058,0.599424,0.708092,0.616609,0.521387
0.001231,0.001093,0.000337,-0.001765,-0.004400,-0.007084,-0.009690,-0.012280,-0.014805,-0.017072,-0.018923,-0.020371,-0.021561,-0.022638,-0.023645,-0.024531,-0.025214,-0.025654,-0.025876,-0.025951,-0.025953,-0.025928,-0.025885,-0.025806,-0.025662,-0.025422,-0.025061,-0.024564,-0.023916,-0.023133,-0.022258,-0.021423,-0.020843,-0.020909,-0.022124,-0.025236,-0.031027,-0.040512,-0.054410,-0.073535,-0.097675,-0.126641,-0.158250,-0.191019,-0.220440,-0.245084,-0.259161,-0.265258,-0.259293,-0.250489,-0.233983,-0.232937,-0.228326,-0.273022,-0.060061,0.240069,0.308073,0.386700,0.452335,0.532003,0.631550,0.701720,0.542737,0.413131
0.004537,0.006251,0.008705,0.008248,0.006175,0.003363,0.000427,-0.002461,-0.005319,-0.008083,-0.010581,-0.012681,-0.014392,-0.015836,-0.017136,-0.018336,-0.019396,-0.020248,-0.020854,-0.021234,-0.021448,-0.021567,-0.021640,-0.021680,-0.021667,-0.021564,-0.021330,-0.020940,-0.020385,-0.019698,-0.018952,-0.018310,-0.018021,-0.018495,-0.020263,-0.024085,-0.030799,-0.041455,-0.056888,-0.077956,-0.104609,-0.136623,-0.171939,-0.208749,-0.242429,-0.270687,-0.287473,-0.294508,-0.288168,-0.277624,-0.260713,-0.259558,-0.251485,-0.273073,0.001212,0.311014,0.345876,0.420922,0.485729,0.564229,0.649715,0.666133,0.449871,0.297787
0.007108,0.010435,0.015733,0.016968,0.015775,0.013115,0.009915,0.006696,0.003568,0.000502,-0.002442,-0.005114,-0.007400,-0.009307,-0.010936,-0.012394,-0.013725,-0.014901,-0.015868,-0.016591,-0.017083,-0.017396,-0.017594,-0.017721,-0.017790,-0.017782,-0.017659,-0.017390,-0.016959,-0.016399,-0.015793,-0.015317,-0.015235,-0.015963,-0.018051,-0.022262,-0.029477,-0.040771,-0.057085,-0.079322,-0.107623,-0.141802,-0.180057,-0.220406,-0.258288,-0.290575,-0.311029,-0.320077,-0.314623,-0.303448,-0.286635,-0.281917,-0.262249,-0.247288,0.076742,0.375316,0.374841,0.446427,0.513853,0.588607,0.645348,0.596774,0.345402,0.188247
0.009042,0.013787,0.021595,0.024421,0.024263,0.022046,0.018769,0.015223,0.011773,0.008452,0.005223,0.002142,-0.000658,-0.003080,-0.005128,-0.006889,-0.008455,-0.009871,-0.011120,-0.012158,-0.012957,-0.013525,-0.013902,-0.014142,-0.014284,-0.014342,-0.014300,-0.014135,-0.013833,-0.013415,-0.012961,-0.012634,-0.012698,-0.013558,-0.015763,-0.020072,-0.027389,-0.038800,-0.055325,-0.077906,-0.106867,-0.142127,-0.182236,-0.225239,-0.266831,-0.303274,-0.328194,-0.340478,-0.337373,-0.326515,-0.308293,-0.294007,-0.254117,-0.197574,0.153694,0.422547,0.394145,0.465892,0.535400,0.597407,0.608694,0.496141,0.241219,0.097993
0.010414,0.016408,0.026447,0.030730,0.031604,0.030021,0.026910,0.023151,0.019346,0.015715,0.012240,0.008884,0.005703,0.002813,0.000297,-0.001848,-0.003697,-0.005332,-0.006797,-0.008086,-0.009165,-0.010009,-0.010620,-0.011031,-0.011285,-0.011416,-0.011440,-0.011358,-0.011166,-0.010883,-0.010575,-0.010386,-0.010554,-0.011458,-0.013628,-0.017801,-0.024883,-0.035958,-0.052083,-0.074221,-0.102842,-0.137993,-0.178619,-0.222981,-0.267235,-0.307409,-0.337115,-0.353698,-0.354221,-0.343718,-0.320907,-0.291314,-0.227083,-0.134710,0.217803,0.449186,0.407344,0.480855,0.545209,0.579578,0.535034,0.376804,0.149744,0.034335
0.011304,0.018381,0.030399,0.036040,0.037874,0.036978,0.034226,0.030447,0.026350,0.022357,0.018584,0.014989,0.011539,0.008291,0.005344,0.002771,0.000566,-0.001336,-0.003009,-0.004497,-0.005800,-0.006895,-0.007759,-0.008390,-0.008812,-0.009061,-0.009171,-0.009167,-0.009065,-0.008894,-0.008711,-0.008635,-0.008872,-0.009760,-0.011790,-0.015664,-0.022267,-0.032659,-0.047896,-0.068926,-0.096303,-0.130182,-0.169874,-0.213969,-0.259273,-0.302009,-0.336019,-0.357336,-0.361994,-0.350937,-0.320764,-0.273840,-0.188016,-0.072609,0.261120,0.459393,0.417959,0.488138,0.534036,0.526434,0.430831,0.257843,0.078832,-0.004280
0.011801,0.019782,0.033521,0.040466,0.043200,0.042958,0.040651,0.037032,0.032789,0.028461,0.024332,0.020452,0.016768,0.013258,0.009973,0.007002,0.004403,0.002170,0.000244,-0.001442,-0.002933,-0.004233,-0.005325,-0.006190,-0.006824,-0.007245,-0.007484,-0.007579,-0.007567,-0.007488,-0.007399,-0.007403,-0.007671,-0.008495,-0.010319,-0.013794,-0.019767,-0.029251,-0.043265,-0.062704,-0.088126,-0.119734,-0.157104,-0.199177,-0.243516,-0.286902,-0.323733,-0.349102,-0.357203,-0.344572,-0.306828,-0.245628,-0.146184,-0.021301,0.283892,0.459309,0.424385,0.479219,0.492717,0.438974,0.313397,0.156087,0.029712,-0.024508
0.011994,0.020694,0.035875,0.044076,0.047701,0.048070,0.046204,0.042846,0.038617,0.034063,0.029582,0.025360,0.021406,0.017668,0.014130,0.010841,0.007874,0.005278,0.003042,0.001115,-0.000566,-0.002043,-0.003327,-0.004404,-0.005258,-0.005885,-0.006301,-0.006536,-0.006633,-0.006644,-0.006628,-0.006679,-0.006940,-0.007661,-0.009236,-0.012260,-0.017527,-0.025992,-0.038604,-0.056167,-0.079171,-0.107779,-0.141690,-0.180131,-0.221409,-0.263061,-0.300319,-0.327729,-0.337424,-0.322908,-0.280331,-0.211597,-0.108181,0.015623,0.290058,0.450404,0.418702,0.444740,0.419327,0.330542,0.202996,0.079571,-0.001126,-0.033116
0.011960,0.021204,0.037539,0.046917,0.051454,0.052431,0.050975,0.047899,0.043792,0.039150,0.034396,0.029823,0.025547,0.021554,0.017797,0.014264,0.010999,0.008062,0.005492,0.003276,0.001365,-0.000297,-0.001750,-0.003009,-0.004063,-0.004900,-0.005517,-0.005930,-0.006172,-0.006289,-0.006345,-0.006423,-0.006649,-0.007237,-0.008535,-0.011087,-0.015631,-0.023052,-0.034213,-0.049800,-0.070177,-0.095380,-0.125089,-0.158703,-0.195145,-0.232702,-0.267564,-0.294018,-0.302816,-0.286857,-0.243658,-0.175083,-0.076303,0.038624,0.281815,0.428129,0.391779,0.382190,0.323387,0.221046,0.113576,0.027656,-0.018653,-0.034960
0.011759,0.021396,0.038609,0.049039,0.054502,0.056128,0.055076,0.052263,0.048317,0.043693,0.038784,0.033918,0.029303,0.025012,0.021018,0.017276,0.013779,0.010563,0.007678,0.005152,0.002971,0.001090,-0.000543,-0.001967,-0.003195,-0.004223,-0.005042,-0.005651,-0.006065,-0.006319,-0.006463,-0.006570,-0.006751,-0.007191,-0.008203,-0.010284,-0.014120,-0.020529,-0.030283,-0.043939,-0.061701,-0.083416,-0.108637,-0.136823,-0.167308,-0.198982,-0.228925,-0.251350,-0.256964,-0.240303,-0.200272,-0.138152,-0.050561,0.048786,0.258907,0.387797,0.341426,0.299906,0.221975,0.127089,0.049254,-0.004749,-0.027236,-0.033148
0.011431,0.021340,0.039194,0.050515,0.056881,0.059210,0.058599,0.056041,0.052249,0.047697,0.042735,0.037673,0.032763,0.028155,0.023887,0.019926,0.016232,0.012796,0.009650,0.006833,0.004364,0.002228,0.000385,-0.001214,-0.002605,-0.003802,-0.004804,-0.005606,-0.006206,-0.006620,-0.006878,-0.007036,-0.007183,-0.007482,-0.008216,-0.009844,-0.013010,-0.018472,-0.026920,-0.038787,-0.054109,-0.072521,-0.093399,-0.116170,-0.140381,-0.165328,-0.188779,-0.205051,-0.206248,-0.189677,-0.155184,-0.103304,-0.031129,0.047095,0.222673,0.331653,0.275518,0.212805,0.130897,0.056279,0.007028,-0.023488,-0.030228,-0.029667
