0.000000,0.130341,0.206187,0.267543,0.319922,0.365170,0.404623,0.439396,0.470343,0.498055,0.522950,0.545366,0.565618,0.584009,0.600809,0.616246,0.630494,0.643681,0.655902,0.667229,0.677724,0.687445,0.696446,0.704785,0.712516,0.719694,0.726368,0.732584,0.738386,0.743809,0.748889,0.753651,0.758127,0.762331,0.766295,0.770018,0.773546,0.776849,0.780005,0.782936,0.785788,0.788393,0.791033,0.793351,0.795877,0.797869,0.800312,0.801750,0.804112,0.804696,0.807316,0.806572,0.809209,0.804460,0.804874,0.795106,0.804316,0.806024,0.844927,0.808872,0.751465,0.606132,0.454281,0.000000
0.000000,0.049764,0.100269,0.144961,0.184695,0.220354,0.252471,0.281505,0.307926,0.332167,0.354567,0.375361,0.394709,0.412736,0.429555,0.445270,0.459981,0.473780,0.486746,0.498948,0.510445,0.521289,0.531527,0.541199,0.550345,0.559001,0.567199,0.574973,0.582350,0.589357,0.596021,0.602362,0.608402,0.614159,0.619651,0.624890,0.629895,0.634673,0.639247,0.643616,0.647818,0.651833,0.655730,0.659431,0.663059,0.666395,0.669681,0.672453,0.675330,0.677423,0.680135,0.681151,0.683177,0.680665,0.680812,0.677228,0.688306,0.700232,0.732439,0.685799,0.621355,0.487096,0.333885,0.000000
0.000000,-0.043847,-0.039500,-0.026181,-0.010430,0.006380,0.023512,0.040369,0.056665,0.072446,0.087904,0.103185,0.118309,0.133185,0.147687,0.161708,0.175189,0.188124,0.200544,0.212498,0.224038,0.235209,0.246044,0.256566,0.266787,0.276713,0.286346,0.295689,0.304743,0.313512,0.322000,0.330216,0.338161,0.345853,0.353284,0.360485,0.367431,0.374178,0.380669,0.387010,0.393078,0.399065,0.404715,0.410363,0.415498,0.420716,0.425092,0.429790,0.433289,0.437789,0.440478,0.444748,0.445709,0.448491,0.449200,0.459011,0.472588,0.505704,0.517756,0.460562,0.388514,0.286974,0.141958,0.000000
0.000000,-0.022678,-0.037162,-0.041307,-0.040679,-0.037514,-0.032529,-0.026311,-0.019490,-0.012488,-0.005408,0.001861,0.009455,0.017415,0.025671,0.034082,0.042498,0.050809,0.058953,0.066920,0.074728,0.082414,0.090012,0.097548,0.105039,0.112487,0.119884,0.127221,0.134478,0.141645,0.148703,0.155646,0.162458,0.169145,0.175686,0.182102,0.188361,0.194509,0.200484,0.206378,0.212054,0.217687,0.222992,0.228300,0.233045,0.237924,0.241914,0.246553,0.249987,0.255243,0.258321,0.265026,0.267233,0.276930,0.282627,0.305621,0.322328,0.373749,0.353568,0.306514,0.241099,0.176780,0.061348,0.000000
0.000000,-0.017154,-0.031155,-0.039928,-0.045121,-0.048276,-0.049812,-0.049777,-0.048457,-0.046365,-0.043947,-0.041396,-0.038670,-0.035630,-0.032175,-0.028299,-0.024081,-0.019645,-0.015109,-0.010557,-0.006032,-0.001539,0.002942,0.007438,0.011977,0.016580,0.021255,0.026000,0.030804,0.035652,0.040525,0.045406,0.050276,0.055124,0.059933,0.064704,0.069416,0.074084,0.078667,0.083199,0.087594,0.091919,0.096001,0.100007,0.103635,0.107348,0.110658,0.114711,0.118517,0.124281,0.129478,0.138722,0.146012,0.162691,0.177266,0.209667,0.234547,0.292917,0.243586,0.203442,0.146444,0.095266,0.007871,0.000000
0.000000,-0.011380,-0.024322,-0.034472,-0.041686,-0.047167,-0.051620,-0.055017,-0.057185,-0.058238,-0.058568,-0.058585,-0.058513,-0.058357,-0.057989,-0.057275,-0.056152,-0.054640,-0.052825,-0.050811,-0.048694,-0.046536,-0.044365,-0.042179,-0.039958,-0.037675,-0.035306,-0.032836,-0.030255,-0.027568,-0.024784,-0.021918,-0.018985,-0.016002,-0.012984,-0.009946,-0.006900,-0.003863,-0.000852,0.002106,0.004980,0.007746,0.010373,0.012895,0.015350,0.017972,0.020939,0.024867,0.029903,0.037075,0.046074,0.059006,0.074022,0.097289,0.121809,0.159512,0.192511,0.243032,0.172088,0.132833,0.082622,0.034534,-0.028668,0.000000
0.000000,-0.007762,-0.018565,-0.028666,-0.036644,-0.042866,-0.048182,-0.052959,-0.057042,-0.060191,-0.062428,-0.064037,-0.065366,-0.066641,-0.067896,-0.069034,-0.069919,-0.070455,-0.070622,-0.070468,-0.070078,-0.069544,-0.068938,-0.068304,-0.067656,-0.066985,-0.066268,-0.065482,-0.064604,-0.063620,-0.062522,-0.061314,-0.060003,-0.058604,-0.057126,-0.055595,-0.054020,-0.052441,-0.050865,-0.049355,-0.047898,-0.046558,-0.045235,-0.043934,-0.042330,-0.040292,-0.037135,-0.032609,-0.025693,-0.016241,-0.002864,0.014384,0.036879,0.064983,0.096652,0.134611,0.170792,0.203500,0.122155,0.080855,0.034032,-0.012682,-0.054327,0.000000
0.000000,-0.005493,-0.014090,-0.023311,-0.031465,-0.038038,-0.043494,-0.048463,-0.053163,-0.057408,-0.060954,-0.063767,-0.066041,-0.068060,-0.070032,-0.072018,-0.073953,-0.075718,-0.077210,-0.078382,-0.079253,-0.079884,-0.080354,-0.080739,-0.081088,-0.081429,-0.081763,-0.082077,-0.082347,-0.082550,-0.082666,-0.082684,-0.082598,-0.082414,-0.082138,-0.081794,-0.081396,-0.080991,-0.080588,-0.080255,-0.079951,-0.079725,-0.079389,-0.078908,-0.077799,-0.075929,-0.072386,-0.067066,-0.058555,-0.047090,-0.030517,-0.009949,0.017191,0.047401,0.081944,0.116850,0.152121,0.164578,0.082323,0.038131,-0.008159,-0.051859,-0.072624,0.000000
0.000000,-0.004091,-0.010834,-0.018712,-0.026478,-0.033221,-0.038782,-0.043607,-0.048180,-0.052636,-0.056800,-0.060441,-0.063489,-0.066074,-0.068417,-0.070707,-0.073020,-0.075325,-0.077526,-0.079526,-0.081268,-0.082744,-0.083995,-0.085085,-0.086079,-0.087033,-0.087980,-0.088932,-0.089882,-0.090814,-0.091704,-0.092533,-0.093285,-0.093956,-0.094543,-0.095068,-0.095542,-0.096013,-0.096489,-0.097024,-0.097565,-0.098123,-0.098476,-0.098540,-0.097818,-0.096153,-0.092657,-0.087228,-0.078423,-0.066422,-0.048924,-0.027030,0.001662,0.031923,0.066612,0.098414,0.130711,0.123495,0.044645,-0.002877,-0.049627,-0.087667,-0.086638,0.000000
0.000000,-0.003165,-0.008563,-0.015052,-0.021958,-0.028523,-0.034201,-0.038990,-0.043284,-0.047461,-0.051611,-0.055574,-0.059140,-0.062225,-0.064907,-0.067357,-0.069743,-0.072148,-0.074569,-0.076936,-0.079165,-0.081193,-0.082999,-0.084603,-0.086051,-0.087400,-0.088702,-0.089995,-0.091295,-0.092607,-0.093916,-0.095208,-0.096463,-0.097669,-0.098819,-0.099925,-0.100994,-0.102064,-0.103143,-0.104265,-0.105378,-0.106467,-0.107339,-0.107903,-0.107759,-0.106763,-0.104186,-0.099849,-0.092417,-0.081690,-0.065335,-0.043782,-0.015377,0.014101,0.048087,0.078071,0.104445,0.077258,0.001915,-0.048698,-0.094441,-0.122933,-0.098113,0.000000
0.000000,-0.002468,-0.006952,-0.012303,-0.018156,-0.024146,-0.029741,-0.034593,-0.038770,-0.042612,-0.046413,-0.050236,-0.053941,-0.057341,-0.060344,-0.062994,-0.065425,-0.067778,-0.070144,-0.072535,-0.074907,-0.077191,-0.079326,-0.081281,-0.083060,-0.084693,-0.086226,-0.087706,-0.089170,-0.090640,-0.092125,-0.093621,-0.095116,-0.096599,-0.098061,-0.099504,-0.100931,-0.102367,-0.103814,-0.105296,-0.106776,-0.108244,-0.109582,-0.110748,-0.111502,-0.111753,-0.110963,-0.108849,-0.104142,-0.096068,-0.082102,-0.061908,-0.034818,-0.006459,0.026638,0.054588,0.069330,0.020434,-0.051989,-0.103387,-0.144159,-0.157362,-0.106386,0.000000
0.000000,-0.001888,-0.005706,-0.010253,-0.015153,-0.020334,-0.025533,-0.030345,-0.034542,-0.038222,-0.041672,-0.045123,-0.048621,-0.052043,-0.055228,-0.058084,-0.060630,-0.062969,-0.065222,-0.067476,-0.069760,-0.072047,-0.074282,-0.076412,-0.078399,-0.080236,-0.081941,-0.083547,-0.085093,-0.086617,-0.088141,-0.089681,-0.091238,-0.092810,-0.094390,-0.095978,-0.097572,-0.099185,-0.100818,-0.102490,-0.104192,-0.105946,-0.107736,-0.109609,-0.111498,-0.113398,-0.114951,-0.115777,-0.114575,-0.109933,-0.099036,-0.081153,-0.056524,-0.029840,0.001353,0.023278,0.018365,-0.052450,-0.119221,-0.166484,-0.196464,-0.186752,-0.108453,0.000000
