-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131210,-0.103832,-0.065232,-0.056888,-0.048476,-0.041980,-0.036796,-0.032608,-0.029130,-0.026149,-0.023549,-0.021288,-0.019338,-0.017662,-0.016208,-0.014922,-0.013762,-0.012702,-0.011729,-0.010841,-0.010039,-0.009321,-0.008681,-0.008111,-0.007600,-0.007138,-0.006716,-0.006331,-0.005975,-0.005651,-0.005348,-0.005066,-0.004785,-0.004496,-0.004165,-0.003791,-0.003337,-0.002845,-0.002288,-0.001786,-0.001300,-0.001032,-0.000845,-0.001031,-0.001242,-0.001897,-0.002306,-0.003212,-0.003412,-0.004175,-0.003545,-0.004801,-0.004546,-0.007312,-0.007744,-0.017920,-0.017779,0.009412,0.050249,0.054022,0.096043,0.121427,0.294966,0.445493
-0.100937,-0.101065,-0.095820,-0.082725,-0.073481,-0.065877,-0.059504,-0.054176,-0.049724,-0.045923,-0.042557,-0.039497,-0.036704,-0.034180,-0.031926,-0.029917,-0.028110,-0.026461,-0.024934,-0.023508,-0.022176,-0.020940,-0.019800,-0.018758,-0.017807,-0.016940,-0.016149,-0.015424,-0.014757,-0.014140,-0.013558,-0.012996,-0.012420,-0.011808,-0.011108,-0.010318,-0.009400,-0.008429,-0.007409,-0.006541,-0.005823,-0.005569,-0.005621,-0.006404,-0.007387,-0.009152,-0.010580,-0.012760,-0.013665,-0.015261,-0.014785,-0.017441,-0.017165,-0.022355,-0.024575,-0.046511,-0.027608,0.038078,0.096887,0.115106,0.194631,0.262176,0.477261,0.655086
-0.071922,-0.081155,-0.091638,-0.085791,-0.079275,-0.073370,-0.068064,-0.063278,-0.059082,-0.055496,-0.052399,-0.049608,-0.046985,-0.044484,-0.042128,-0.039955,-0.037985,-0.036204,-0.034578,-0.033071,-0.031651,-0.030303,-0.029021,-0.027808,-0.026669,-0.025607,-0.024624,-0.023718,-0.022880,-0.022100,-0.021355,-0.020617,-0.019843,-0.018994,-0.018025,-0.016932,-0.015718,-0.014486,-0.013328,-0.012488,-0.012081,-0.012441,-0.013506,-0.015634,-0.018271,-0.021827,-0.025033,-0.028806,-0.030779,-0.033121,-0.033183,-0.036386,-0.036079,-0.042678,-0.049188,-0.077825,-0.021482,0.078674,0.134613,0.176287,0.277307,0.381222,0.596006,0.756760
-0.049872,-0.061689,-0.078004,-0.077658,-0.074312,-0.070702,-0.067319,-0.064010,-0.060779,-0.057807,-0.055223,-0.052987,-0.050952,-0.048984,-0.047028,-0.045111,-0.043292,-0.041620,-0.040109,-0.038739,-0.037475,-0.036279,-0.035125,-0.033999,-0.032901,-0.031840,-0.030827,-0.029869,-0.028969,-0.028116,-0.027289,-0.026450,-0.025558,-0.024566,-0.023459,-0.022243,-0.021008,-0.019887,-0.019123,-0.018972,-0.019749,-0.021683,-0.024913,-0.029428,-0.034851,-0.040888,-0.046584,-0.051855,-0.055021,-0.057379,-0.057796,-0.059849,-0.059845,-0.065799,-0.080725,-0.103093,0.002378,0.125150,0.172436,0.236634,0.349123,0.478095,0.670555,0.796664
-0.034170,-0.045233,-0.061894,-0.065090,-0.064386,-0.062703,-0.061057,-0.059421,-0.057594,-0.055605,-0.053667,-0.051955,-0.050488,-0.049159,-0.047845,-0.046481,-0.045081,-0.043704,-0.042410,-0.041232,-0.040168,-0.039190,-0.038262,-0.037348,-0.036431,-0.035505,-0.034577,-0.033659,-0.032761,-0.031879,-0.031005,-0.030102,-0.029153,-0.028123,-0.027053,-0.025987,-0.025128,-0.024661,-0.025002,-0.026404,-0.029377,-0.033949,-0.040442,-0.048253,-0.057249,-0.066076,-0.074445,-0.080690,-0.084779,-0.086028,-0.086242,-0.085462,-0.086138,-0.089277,-0.116498,-0.115846,0.040985,0.171502,0.216685,0.295935,0.414300,0.558252,0.711796,0.795422
-0.022706,-0.031691,-0.046032,-0.050966,-0.052353,-0.052288,-0.051933,-0.051618,-0.051178,-0.050423,-0.049390,-0.048285,-0.047298,-0.046483,-0.045770,-0.045044,-0.044228,-0.043316,-0.042354,-0.041407,-0.040523,-0.039717,-0.038976,-0.038266,-0.037553,-0.036809,-0.036025,-0.035201,-0.034351,-0.033476,-0.032588,-0.031672,-0.030750,-0.029827,-0.029019,-0.028432,-0.028386,-0.029131,-0.031225,-0.034912,-0.040818,-0.048754,-0.059104,-0.070679,-0.083497,-0.095173,-0.106055,-0.112897,-0.117491,-0.116824,-0.116192,-0.111587,-0.112945,-0.112210,-0.153601,-0.115214,0.088899,0.214564,0.268239,0.354206,0.473778,0.624488,0.725908,0.763012
-0.014042,-0.020605,-0.031525,-0.036687,-0.039475,-0.040872,-0.041616,-0.042222,-0.042807,-0.043199,-0.043236,-0.042951,-0.042525,-0.042142,-0.041871,-0.041660,-0.041405,-0.041021,-0.040488,-0.039844,-0.039153,-0.038475,-0.037840,-0.037244,-0.036660,-0.036053,-0.035398,-0.034681,-0.033907,-0.033082,-0.032237,-0.031388,-0.030602,-0.029942,-0.029596,-0.029748,-0.030812,-0.033108,-0.037281,-0.043585,-0.052684,-0.064251,-0.078625,-0.094201,-0.110947,-0.125697,-0.139060,-0.146597,-0.151359,-0.148542,-0.146424,-0.137783,-0.139429,-0.135560,-0.190208,-0.103291,0.142902,0.255809,0.324302,0.410719,0.527396,0.676269,0.715571,0.704419
-0.007298,-0.011509,-0.018774,-0.023143,-0.026485,-0.029049,-0.030892,-0.032300,-0.033580,-0.034791,-0.035787,-0.036431,-0.036743,-0.036870,-0.036970,-0.037110,-0.037251,-0.037305,-0.037193,-0.036893,-0.036438,-0.035891,-0.035313,-0.034739,-0.034174,-0.033600,-0.032996,-0.032342,-0.031639,-0.030894,-0.030150,-0.029447,-0.028894,-0.028606,-0.028832,-0.029828,-0.032073,-0.035964,-0.042198,-0.051088,-0.063306,-0.078506,-0.096920,-0.116725,-0.137610,-0.155905,-0.171967,-0.180662,-0.185436,-0.180690,-0.176516,-0.164265,-0.165827,-0.161156,-0.224374,-0.080425,0.203695,0.298805,0.380113,0.463518,0.575143,0.711153,0.681031,0.622145
-0.001981,-0.004011,-0.007765,-0.010862,-0.014014,-0.017218,-0.020052,-0.022331,-0.024234,-0.025997,-0.027665,-0.029117,-0.030231,-0.031005,-0.031547,-0.031980,-0.032366,-0.032684,-0.032869,-0.032861,-0.032645,-0.032247,-0.031723,-0.031127,-0.030499,-0.029854,-0.029197,-0.028525,-0.027846,-0.027174,-0.026555,-0.026049,-0.025785,-0.025917,-0.026730,-0.028539,-0.031869,-0.037195,-0.045258,-0.056476,-0.071537,-0.090183,-0.112524,-0.136685,-0.161937,-0.184324,-0.203532,-0.214096,-0.219058,-0.212945,-0.206422,-0.191517,-0.193141,-0.189862,-0.251526,-0.043059,0.273177,0.344372,0.430346,0.510710,0.616716,0.725253,0.621350,0.518167
