0.000000,0.131211,0.207778,0.269418,0.321775,0.367011,0.406539,0.441362,0.472258,0.499877,0.524751,0.547288,0.567788,0.586481,0.603563,0.619220,0.633624,0.646931,0.659267,0.670731,0.681393,0.691309,0.700527,0.709097,0.717074,0.724521,0.731509,0.738108,0.744390,0.750409,0.756202,0.761767,0.767066,0.772009,0.776487,0.780354,0.783514,0.785872,0.787483,0.788382,0.788846,0.788996,0.789323,0.789825,0.791180,0.792980,0.796212,0.799574,0.804688,0.808778,0.815750,0.820626,0.830098,0.835455,0.851315,0.863650,0.886472,0.858673,0.833684,0.770216,0.718587,0.585654,0.442990,0.000000
0.000000,0.050471,0.101250,0.145817,0.184949,0.219780,0.251192,0.279786,0.305955,0.329994,0.352165,0.372708,0.391825,0.409670,0.426357,0.441979,0.456624,0.470379,0.483325,0.495536,0.507071,0.517976,0.528285,0.538033,0.547256,0.555997,0.564309,0.572249,0.579873,0.587227,0.594333,0.601182,0.607725,0.613878,0.619525,0.624552,0.628857,0.632414,0.635243,0.637497,0.639361,0.641170,0.643208,0.645872,0.649389,0.654060,0.659924,0.666943,0.674953,0.683609,0.693603,0.703716,0.715544,0.727374,0.745213,0.765331,0.778039,0.750546,0.721668,0.663418,0.599753,0.471378,0.323796,0.000000
0.000000,-0.043555,-0.040215,-0.028107,-0.013844,0.001005,0.016079,0.031326,0.046653,0.061869,0.076796,0.091356,0.105565,0.119471,0.133096,0.146419,0.159393,0.171975,0.184147,0.195912,0.207295,0.218319,0.229005,0.239366,0.249414,0.259159,0.268621,0.277821,0.286782,0.295518,0.304018,0.312253,0.320147,0.327621,0.334557,0.340890,0.346541,0.351578,0.356034,0.360221,0.364293,0.368870,0.374074,0.380795,0.388769,0.399136,0.410698,0.424977,0.439343,0.456799,0.473074,0.492745,0.509402,0.532816,0.554446,0.586738,0.576811,0.552744,0.516811,0.469329,0.390594,0.281313,0.135688,0.000000
0.000000,-0.022962,-0.039919,-0.047025,-0.048831,-0.047922,-0.045504,-0.042004,-0.037522,-0.032174,-0.026187,-0.019811,-0.013203,-0.006401,0.000621,0.007882,0.015350,0.022946,0.030577,0.038166,0.045672,0.053085,0.060422,0.067703,0.074948,0.082171,0.089374,0.096550,0.103680,0.110726,0.117631,0.124315,0.130687,0.136646,0.142124,0.147085,0.151581,0.155744,0.159848,0.164273,0.169540,0.176242,0.184940,0.196213,0.210227,0.227311,0.246711,0.268673,0.291336,0.316216,0.339585,0.365176,0.387576,0.416559,0.443288,0.472308,0.440822,0.419868,0.379187,0.335173,0.261313,0.180991,0.061234,0.000000
0.000000,-0.018095,-0.035026,-0.048120,-0.057423,-0.063779,-0.068125,-0.071143,-0.073106,-0.074045,-0.074001,-0.073139,-0.071692,-0.069843,-0.067664,-0.065145,-0.062255,-0.059004,-0.055450,-0.051681,-0.047784,-0.043813,-0.039787,-0.035692,-0.031500,-0.027187,-0.022741,-0.018184,-0.013559,-0.008947,-0.004441,-0.000159,0.003809,0.007381,0.010575,0.013449,0.016261,0.019303,0.023176,0.028413,0.035925,0.046231,0.060234,0.077911,0.099750,0.124733,0.152821,0.182131,0.212712,0.242658,0.272034,0.299798,0.327446,0.356179,0.388681,0.400149,0.359040,0.332614,0.288952,0.239279,0.172042,0.106942,0.013309,0.000000
0.000000,-0.013037,-0.028995,-0.043711,-0.056246,-0.066470,-0.074655,-0.081336,-0.086974,-0.091747,-0.095625,-0.098582,-0.100719,-0.102234,-0.103314,-0.104059,-0.104476,-0.104530,-0.104202,-0.103516,-0.102533,-0.101327,-0.099954,-0.098445,-0.096801,-0.095014,-0.093081,-0.091024,-0.088892,-0.086770,-0.084746,-0.082917,-0.081323,-0.079963,-0.078693,-0.077296,-0.075316,-0.072258,-0.067310,-0.059818,-0.048776,-0.033820,-0.014142,0.009706,0.038106,0.069154,0.103162,0.136952,0.171886,0.203681,0.235721,0.262782,0.292781,0.318333,0.353700,0.342722,0.302802,0.268444,0.222510,0.168846,0.106484,0.050503,-0.019020,0.000000
0.000000,-0.009885,-0.024030,-0.038439,-0.051870,-0.063899,-0.074310,-0.083198,-0.090928,-0.097843,-0.104071,-0.109555,-0.114233,-0.118157,-0.121486,-0.124398,-0.127003,-0.129324,-0.131327,-0.132973,-0.134254,-0.135204,-0.135884,-0.136358,-0.136677,-0.136877,-0.136984,-0.137026,-0.137040,-0.137074,-0.137169,-0.137345,-0.137557,-0.137692,-0.137495,-0.136617,-0.134512,-0.130590,-0.124052,-0.114263,-0.100405,-0.082245,-0.059263,-0.032136,-0.000729,0.032973,0.069192,0.104531,0.140529,0.172272,0.204358,0.229931,0.259914,0.282859,0.317968,0.287959,0.253546,0.212488,0.163939,0.110869,0.053072,0.003345,-0.043625,0.000000
0.000000,-0.007657,-0.020054,-0.033549,-0.046721,-0.059170,-0.070622,-0.080851,-0.089889,-0.098007,-0.105480,-0.112406,-0.118728,-0.124369,-0.129345,-0.133774,-0.137813,-0.141573,-0.145089,-0.148335,-0.151265,-0.153857,-0.156128,-0.158133,-0.159945,-0.161636,-0.163267,-0.164881,-0.166504,-0.168145,-0.169782,-0.171354,-0.172741,-0.173747,-0.174074,-0.173335,-0.171029,-0.166603,-0.159415,-0.148898,-0.134445,-0.115767,-0.092520,-0.065116,-0.033655,0.000282,0.036416,0.071800,0.107191,0.138414,0.169228,0.193915,0.222824,0.245631,0.277361,0.233663,0.201745,0.155901,0.105464,0.056226,0.004186,-0.039917,-0.064705,0.000000
0.000000,-0.005978,-0.016710,-0.029133,-0.041639,-0.053745,-0.065312,-0.076117,-0.085952,-0.094824,-0.102946,-0.110544,-0.117705,-0.124380,-0.130487,-0.136016,-0.141050,-0.145719,-0.150131,-0.154331,-0.158307,-0.162022,-0.165451,-0.168604,-0.171532,-0.174305,-0.176999,-0.179673,-0.182355,-0.185035,-0.187659,-0.190123,-0.192271,-0.193883,-0.194684,-0.194326,-0.192416,-0.188484,-0.182040,-0.172535,-0.159456,-0.142337,-0.120879,-0.095106,-0.065320,-0.032562,0.002235,0.036865,0.070889,0.101524,0.130604,0.155368,0.183368,0.208010,0.231971,0.177331,0.141737,0.093439,0.043980,-0.000275,-0.045677,-0.082695,-0.084161,0.000000
0.000000,-0.004689,-0.013815,-0.025049,-0.036772,-0.048266,-0.059397,-0.070108,-0.080205,-0.089503,-0.098001,-0.105873,-0.113309,-0.120390,-0.127077,-0.133291,-0.139003,-0.144270,-0.149196,-0.153882,-0.158384,-0.162709,-0.166833,-0.170736,-0.174423,-0.177931,-0.181319,-0.184641,-0.187934,-0.191192,-0.194369,-0.197360,-0.200022,-0.202159,-0.203549,-0.203912,-0.202957,-0.200292,-0.195526,-0.188111,-0.177572,-0.163287,-0.144940,-0.122195,-0.095414,-0.065096,-0.032645,0.000492,0.032739,0.062689,0.090229,0.116006,0.143750,0.169253,0.178820,0.112964,0.069832,0.022839,-0.021874,-0.061365,-0.100138,-0.126305,-0.101555,0.000000
0.000000,-0.003695,-0.011329,-0.021246,-0.032069,-0.042896,-0.053407,-0.063604,-0.073452,-0.082783,-0.091437,-0.099411,-0.106849,-0.113915,-0.120684,-0.127127,-0.133172,-0.138782,-0.143991,-0.148884,-0.153554,-0.158067,-0.162444,-0.166676,-0.170748,-0.174658,-0.178425,-0.182080,-0.185654,-0.189152,-0.192549,-0.195775,-0.198726,-0.201256,-0.203212,-0.204386,-0.204573,-0.203464,-0.200752,-0.195934,-0.188581,-0.177999,-0.163809,-0.145369,-0.122893,-0.096359,-0.067288,-0.036499,-0.006373,0.022682,0.049248,0.076410,0.103082,0.123858,0.111176,0.034429,-0.013973,-0.054908,-0.092403,-0.127600,-0.159257,-0.168202,-0.113563,0.000000
0.000000,-0.002900,-0.009231,-0.017781,-0.027541,-0.037630,-0.047511,-0.057062,-0.066334,-0.075301,-0.083814,-0.091740,-0.099076,-0.105942,-0.112480,-0.118762,-0.124766,-0.130431,-0.135717,-0.140642,-0.145276,-0.149705,-0.153999,-0.158189,-0.162278,-0.166252,-0.170099,-0.173818,-0.177417,-0.180900,-0.184258,-0.187457,-0.190447,-0.193144,-0.195465,-0.197285,-0.198489,-0.198865,-0.198208,-0.196119,-0.192247,-0.185918,-0.176679,-0.163655,-0.146740,-0.125415,-0.100925,-0.073581,-0.046120,-0.018376,0.007479,0.034636,0.056119,0.063242,0.023577,-0.058254,-0.104058,-0.135639,-0.165695,-0.196230,-0.217442,-0.200596,-0.114827,0.000000
0.000000,-0.002228,-0.007459,-0.014715,-0.023291,-0.032500,-0.041730,-0.050657,-0.059259,-0.067604,-0.075669,-0.083325,-0.090460,-0.097073,-0.103266,-0.109161,-0.114825,-0.120247,-0.125376,-0.130171,-0.134643,-0.138847,-0.142862,-0.146756,-0.150566,-0.154300,-0.157944,-0.161475,-0.164878,-0.168140,-0.171256,-0.174216,-0.177011,-0.179622,-0.182036,-0.184220,-0.186149,-0.187733,-0.188883,-0.189355,-0.188915,-0.187003,-0.183144,-0.176329,-0.166080,-0.151400,-0.132918,-0.110465,-0.086654,-0.061155,-0.037108,-0.014006,-0.004276,-0.018001,-0.080995,-0.155884,-0.191051,-0.213579,-0.237335,-0.260659,-0.263659,-0.213002,-0.101848,0.000000
0.000000,-0.001638,-0.005928,-0.012041,-0.019428,-0.027623,-0.036103,-0.044425,-0.052401,-0.060062,-0.067481,-0.074632,-0.081407,-0.087712,-0.093547,-0.098999,-0.104174,-0.109136,-0.113880,-0.118366,-0.122557,-0.126456,-0.130109,-0.133583,-0.136941,-0.140221,-0.143432,-0.146556,-0.149568,-0.152442,-0.155164,-0.157731,-0.160163,-0.162486,-0.164754,-0.167014,-0.169337,-0.171753,-0.174305,-0.176923,-0.179538,-0.181788,-0.183270,-0.182999,-0.180195,-0.173452,-0.162582,-0.146856,-0.128349,-0.107054,-0.087919,-0.074421,-0.081430,-0.115911,-0.189642,-0.245242,-0.267502,-0.284005,-0.301665,-0.311316,-0.285578,-0.199377,-0.077513,0.000000
0.000000,-0.001122,-0.004575,-0.009702,-0.015998,-0.023132,-0.030740,-0.038405,-0.045807,-0.052845,-0.059582,-0.066083,-0.072326,-0.078217,-0.083678,-0.088710,-0.093388,-0.097806,-0.102021,-0.106037,-0.109821,-0.113341,-0.116597,-0.119622,-0.122472,-0.125203,-0.127849,-0.130417,-0.132894,-0.135252,-0.137474,-0.139556,-0.141527,-0.143444,-0.145402,-0.147518,-0.149939,-0.152805,-0.156282,-0.160480,-0.165518,-0.171295,-0.177599,-0.183643,-0.188549,-0.190653,-0.188957,-0.182084,-0.171310,-0.157446,-0.147520,-0.147620,-0.170954,-0.218009,-0.287203,-0.318274,-0.331599,-0.344128,-0.352075,-0.338013,-0.276270,-0.164071,-0.050396,0.000000
