0.000000,0.131207,0.207660,0.269253,0.321584,0.366674,0.405964,0.440593,0.471411,0.499013,0.523833,0.546230,0.566527,0.585019,0.601952,0.617518,0.631859,0.645087,0.657293,0.668567,0.678994,0.688661,0.697648,0.706029,0.713867,0.721215,0.728118,0.734613,0.740737,0.746518,0.751987,0.757162,0.762062,0.766669,0.770976,0.774914,0.778458,0.781501,0.784066,0.786053,0.787643,0.788763,0.789835,0.790710,0.792095,0.793521,0.796022,0.798436,0.802370,0.805457,0.810328,0.813003,0.819414,0.822784,0.833430,0.841049,0.865684,0.867605,0.842928,0.778017,0.724769,0.589898,0.445514,0.000000
0.000000,0.050466,0.101064,0.145384,0.184395,0.219183,0.250482,0.278860,0.304801,0.328691,0.350800,0.371310,0.390360,0.408083,0.424612,0.440072,0.454575,0.468211,0.481050,0.493147,0.504553,0.515316,0.525484,0.535103,0.544221,0.552881,0.561123,0.568984,0.576497,0.583688,0.590583,0.597192,0.603522,0.609553,0.615262,0.620591,0.625508,0.629939,0.633907,0.637382,0.640530,0.643386,0.646317,0.649331,0.653004,0.657087,0.662350,0.667959,0.675052,0.681743,0.689984,0.696837,0.706848,0.714561,0.728817,0.741696,0.768547,0.761550,0.731602,0.670708,0.607897,0.477235,0.327579,0.000000
0.000000,-0.043680,-0.040511,-0.028902,-0.015101,-0.000344,0.014834,0.030026,0.045034,0.059858,0.074558,0.089128,0.103478,0.117491,0.131082,0.144225,0.156948,0.169301,0.181325,0.193044,0.204459,0.215560,0.226333,0.236770,0.246872,0.256653,0.266132,0.275333,0.284280,0.292992,0.301480,0.309745,0.317770,0.325528,0.332977,0.340079,0.346794,0.353124,0.359095,0.364823,0.370453,0.376243,0.382461,0.389437,0.397478,0.406768,0.417526,0.429530,0.442931,0.456777,0.471679,0.486570,0.503152,0.518912,0.539496,0.562094,0.589571,0.564104,0.527799,0.476552,0.400629,0.289625,0.141186,0.000000
0.000000,-0.023359,-0.040412,-0.047763,-0.050231,-0.049931,-0.047640,-0.043934,-0.039353,-0.034231,-0.028651,-0.022571,-0.015986,-0.008989,-0.001732,0.005635,0.013026,0.020419,0.027837,0.035315,0.042870,0.050497,0.058165,0.065834,0.073462,0.081016,0.088477,0.095839,0.103100,0.110265,0.117326,0.124279,0.131094,0.137752,0.144210,0.150474,0.156531,0.162492,0.168433,0.174655,0.181346,0.189030,0.197911,0.208661,0.221229,0.236225,0.253016,0.272046,0.291932,0.313095,0.334008,0.355907,0.376638,0.398918,0.422241,0.452861,0.466888,0.427084,0.389300,0.345396,0.269801,0.189149,0.066510,0.000000
0.000000,-0.018525,-0.035826,-0.048912,-0.058432,-0.065467,-0.070459,-0.073610,-0.075281,-0.075941,-0.075943,-0.075407,-0.074295,-0.072558,-0.070224,-0.067403,-0.064233,-0.060822,-0.057223,-0.053441,-0.049456,-0.045251,-0.040826,-0.036203,-0.031422,-0.026528,-0.021566,-0.016574,-0.011581,-0.006607,-0.001678,0.003196,0.007987,0.012704,0.017337,0.021971,0.026674,0.031700,0.037251,0.043834,0.051747,0.061750,0.073998,0.089360,0.107359,0.128822,0.152132,0.178296,0.204227,0.232004,0.257335,0.284515,0.307048,0.334262,0.357083,0.393685,0.384477,0.340597,0.297085,0.252251,0.180253,0.113272,0.017280,0.000000
0.000000,-0.013245,-0.029798,-0.044737,-0.057134,-0.067503,-0.076296,-0.083564,-0.089294,-0.093698,-0.097155,-0.099990,-0.102336,-0.104155,-0.105362,-0.105928,-0.105912,-0.105429,-0.104602,-0.103519,-0.102220,-0.100709,-0.098972,-0.096999,-0.094796,-0.092387,-0.089811,-0.087116,-0.084355,-0.081570,-0.078800,-0.076060,-0.073355,-0.070636,-0.067837,-0.064783,-0.061276,-0.056934,-0.051400,-0.044047,-0.034463,-0.021865,-0.006117,0.013509,0.036324,0.062922,0.091288,0.122356,0.152419,0.184105,0.211781,0.241344,0.264129,0.293307,0.314378,0.352340,0.319789,0.279030,0.230102,0.180595,0.114400,0.054238,-0.017719,0.000000
0.000000,-0.009869,-0.024443,-0.039399,-0.052881,-0.064657,-0.075116,-0.084488,-0.092697,-0.099646,-0.105452,-0.110408,-0.114798,-0.118748,-0.122232,-0.125155,-0.127461,-0.129177,-0.130407,-0.131281,-0.131911,-0.132363,-0.132659,-0.132787,-0.132730,-0.132478,-0.132044,-0.131459,-0.130770,-0.130025,-0.129260,-0.128483,-0.127667,-0.126724,-0.125512,-0.123788,-0.121249,-0.117460,-0.111962,-0.104149,-0.093539,-0.079494,-0.061811,-0.040052,-0.014757,0.014227,0.045186,0.078396,0.110679,0.143753,0.172636,0.202386,0.225333,0.254185,0.274906,0.309958,0.261026,0.224078,0.171981,0.117772,0.057995,0.003779,-0.045782,0.000000
0.000000,-0.007591,-0.020022,-0.034006,-0.047604,-0.059950,-0.071048,-0.081219,-0.090599,-0.099073,-0.106510,-0.112962,-0.118649,-0.123809,-0.128570,-0.132927,-0.136804,-0.140148,-0.142974,-0.145371,-0.147463,-0.149368,-0.151162,-0.152876,-0.154506,-0.156034,-0.157448,-0.158749,-0.159955,-0.161090,-0.162170,-0.163183,-0.164076,-0.164739,-0.164989,-0.164572,-0.163150,-0.160313,-0.155583,-0.148437,-0.138346,-0.124799,-0.107423,-0.085955,-0.060559,-0.031473,0.000187,0.033811,0.067192,0.100387,0.130174,0.159202,0.183001,0.210894,0.233794,0.262317,0.203279,0.165299,0.111807,0.056277,0.002646,-0.044118,-0.070426,0.000000
0.000000,-0.005969,-0.016472,-0.028985,-0.041969,-0.054361,-0.065693,-0.076061,-0.085736,-0.094805,-0.103147,-0.110620,-0.117236,-0.123159,-0.128597,-0.133684,-0.138447,-0.142846,-0.146838,-0.150433,-0.153700,-0.156745,-0.159674,-0.162568,-0.165466,-0.168377,-0.171288,-0.174182,-0.177046,-0.179866,-0.182623,-0.185281,-0.187764,-0.189961,-0.191689,-0.192725,-0.192756,-0.191437,-0.188319,-0.182954,-0.174770,-0.163295,-0.147955,-0.128510,-0.104730,-0.077059,-0.046046,-0.013032,0.020651,0.053470,0.084013,0.112294,0.137745,0.165458,0.191691,0.208660,0.140986,0.096385,0.043815,-0.008058,-0.055917,-0.093259,-0.093274,0.000000
0.000000,-0.004700,-0.013596,-0.024549,-0.036414,-0.048330,-0.059608,-0.069976,-0.079567,-0.088608,-0.097161,-0.105108,-0.112318,-0.118781,-0.124631,-0.130054,-0.135196,-0.140114,-0.144796,-0.149214,-0.153370,-0.157312,-0.161125,-0.164903,-0.168724,-0.172637,-0.176657,-0.180773,-0.184954,-0.189162,-0.193341,-0.197427,-0.201328,-0.204935,-0.208084,-0.210600,-0.212223,-0.212688,-0.211604,-0.208596,-0.203092,-0.194629,-0.182493,-0.166367,-0.145685,-0.120838,-0.091890,-0.060516,-0.027452,0.004688,0.035716,0.063733,0.091527,0.119886,0.146372,0.143989,0.066260,0.014377,-0.033134,-0.077807,-0.119819,-0.144408,-0.113572,0.000000
