0.000000,0.131168,0.207592,0.269172,0.321502,0.366602,0.405906,0.440551,0.471384,0.499001,0.523833,0.546240,0.566548,0.585053,0.602006,0.617600,0.631980,0.645254,0.657514,0.668846,0.679333,0.689061,0.698110,0.706553,0.714454,0.721865,0.728831,0.735390,0.741582,0.747439,0.752994,0.758258,0.763234,0.767874,0.772126,0.775875,0.779062,0.781579,0.783483,0.784748,0.785643,0.786192,0.786872,0.787570,0.788955,0.790516,0.793182,0.795745,0.799718,0.802748,0.807393,0.809759,0.815788,0.818882,0.829263,0.836867,0.861638,0.864035,0.839685,0.775688,0.723638,0.589979,0.445998,0.000000
0.000000,0.050425,0.101016,0.145360,0.184413,0.219248,0.250594,0.279015,0.304996,0.328921,0.351061,0.371600,0.390679,0.408433,0.424999,0.440503,0.455058,0.468752,0.481651,0.493810,0.505276,0.516097,0.526320,0.535990,0.545154,0.553854,0.562130,0.570017,0.577551,0.584760,0.591668,0.598275,0.604567,0.610491,0.615984,0.620953,0.625349,0.629123,0.632349,0.635086,0.637592,0.639986,0.642664,0.645637,0.649404,0.653652,0.659038,0.664686,0.671660,0.678102,0.685913,0.692275,0.701746,0.709029,0.722882,0.735634,0.762517,0.755876,0.726292,0.666695,0.605422,0.476493,0.327591,0.000000
0.000000,-0.043693,-0.040462,-0.028742,-0.014815,0.000063,0.015349,0.030636,0.045726,0.060621,0.075385,0.090014,0.104423,0.118496,0.132152,0.145366,0.158162,0.170587,0.182678,0.194457,0.205922,0.217061,0.227858,0.238303,0.248397,0.258147,0.267573,0.276699,0.285546,0.294135,0.302465,0.310523,0.318264,0.325629,0.332548,0.338976,0.344900,0.350387,0.355559,0.360638,0.365860,0.371518,0.377847,0.385085,0.393409,0.402894,0.413658,0.425463,0.438422,0.451649,0.465748,0.479829,0.495595,0.510657,0.530615,0.552896,0.580254,0.554907,0.519203,0.469855,0.396051,0.287491,0.140404,0.000000
0.000000,-0.023290,-0.040186,-0.047341,-0.049610,-0.049132,-0.046688,-0.042853,-0.038165,-0.032952,-0.027292,-0.021138,-0.014480,-0.007406,-0.000071,0.007375,0.014838,0.022289,0.029746,0.037238,0.044779,0.052364,0.059960,0.067524,0.075015,0.082397,0.089650,0.096767,0.103745,0.110585,0.117268,0.123768,0.130031,0.136020,0.141695,0.147098,0.152297,0.157517,0.162965,0.169044,0.175979,0.184223,0.193840,0.205313,0.218436,0.233702,0.250427,0.269059,0.288240,0.308470,0.328302,0.349146,0.368844,0.390236,0.412819,0.443017,0.456780,0.416888,0.380220,0.338398,0.265220,0.186900,0.065781,0.000000
0.000000,-0.018404,-0.035495,-0.048340,-0.057625,-0.064451,-0.069267,-0.072274,-0.073827,-0.074389,-0.074305,-0.073688,-0.072495,-0.070677,-0.068266,-0.065383,-0.062174,-0.058759,-0.055199,-0.051501,-0.047645,-0.043611,-0.039397,-0.035025,-0.030534,-0.025971,-0.021381,-0.016800,-0.012264,-0.007799,-0.003443,0.000774,0.004813,0.008690,0.012445,0.016255,0.020335,0.025104,0.030904,0.038291,0.047484,0.059034,0.072856,0.089571,0.108545,0.130475,0.153738,0.179333,0.204288,0.230771,0.254693,0.280472,0.301686,0.327766,0.349666,0.385617,0.375741,0.331640,0.289651,0.246975,0.177440,0.112390,0.017625,0.000000
0.000000,-0.013108,-0.029437,-0.044128,-0.056286,-0.066446,-0.075065,-0.082193,-0.087812,-0.092124,-0.095502,-0.098264,-0.100541,-0.102300,-0.103465,-0.104021,-0.104039,-0.103646,-0.102968,-0.102089,-0.101043,-0.099826,-0.098419,-0.096807,-0.094998,-0.093015,-0.090900,-0.088701,-0.086474,-0.084268,-0.082130,-0.080078,-0.078105,-0.076109,-0.073918,-0.071196,-0.067549,-0.062419,-0.055373,-0.045872,-0.033731,-0.018495,-0.000324,0.021231,0.045321,0.072404,0.100509,0.130591,0.159178,0.189016,0.214797,0.242458,0.263546,0.291193,0.310990,0.347755,0.314058,0.273303,0.226319,0.179037,0.114980,0.056089,-0.015491,0.000000
0.000000,-0.009742,-0.024106,-0.038830,-0.052092,-0.063677,-0.073981,-0.083233,-0.091350,-0.098228,-0.103977,-0.108888,-0.113244,-0.117182,-0.120686,-0.123676,-0.126105,-0.128007,-0.129481,-0.130647,-0.131603,-0.132405,-0.133064,-0.133568,-0.133895,-0.134040,-0.134013,-0.133845,-0.133581,-0.133267,-0.132936,-0.132576,-0.132113,-0.131359,-0.130017,-0.127645,-0.123751,-0.117799,-0.109393,-0.098163,-0.083963,-0.066520,-0.045952,-0.022103,0.004326,0.033395,0.063511,0.095058,0.125193,0.155784,0.182231,0.209574,0.230432,0.257263,0.276165,0.309379,0.259360,0.223465,0.173938,0.121785,0.063346,0.009454,-0.041186,0.000000
0.000000,-0.007487,-0.019738,-0.033521,-0.046929,-0.059113,-0.070083,-0.080160,-0.089475,-0.097908,-0.105323,-0.111771,-0.117476,-0.122685,-0.127535,-0.132031,-0.136102,-0.139691,-0.142803,-0.145510,-0.147919,-0.150131,-0.152212,-0.154187,-0.156052,-0.157785,-0.159369,-0.160800,-0.162087,-0.163247,-0.164274,-0.165120,-0.165655,-0.165644,-0.164737,-0.162503,-0.158493,-0.152327,-0.143719,-0.132455,-0.118353,-0.101251,-0.081102,-0.057906,-0.031941,-0.003422,0.026729,0.058089,0.088783,0.119030,0.145964,0.172211,0.193537,0.218851,0.239273,0.265855,0.207108,0.172153,0.121567,0.067167,0.013703,-0.033799,-0.063213,0.000000
0.000000,-0.005892,-0.016251,-0.028601,-0.041428,-0.053688,-0.064921,-0.075224,-0.084864,-0.093925,-0.102284,-0.109801,-0.116488,-0.122519,-0.128102,-0.133377,-0.138366,-0.143017,-0.147272,-0.151121,-0.154610,-0.157826,-0.160863,-0.163790,-0.166640,-0.169415,-0.172095,-0.174653,-0.177064,-0.179305,-0.181330,-0.183058,-0.184333,-0.184924,-0.184514,-0.182779,-0.179409,-0.174198,-0.166938,-0.157467,-0.145513,-0.130918,-0.113395,-0.092863,-0.069077,-0.042343,-0.013043,0.017611,0.048476,0.078171,0.105588,0.130770,0.153239,0.177706,0.201185,0.217713,0.153336,0.113480,0.062699,0.010316,-0.038334,-0.077538,-0.083433,0.000000
0.000000,-0.004650,-0.013439,-0.024264,-0.036007,-0.047821,-0.059026,-0.069355,-0.078938,-0.088003,-0.096609,-0.104642,-0.111969,-0.118583,-0.124614,-0.130242,-0.135602,-0.140733,-0.145604,-0.150163,-0.154388,-0.158305,-0.161980,-0.165490,-0.168900,-0.172250,-0.175546,-0.178769,-0.181885,-0.184846,-0.187580,-0.189986,-0.191906,-0.193150,-0.193488,-0.192739,-0.190751,-0.187446,-0.182652,-0.176196,-0.167725,-0.156991,-0.143418,-0.126644,-0.105960,-0.081644,-0.053820,-0.024260,0.006279,0.035335,0.063013,0.087534,0.111693,0.136513,0.161605,0.162548,0.091252,0.043299,-0.005183,-0.051568,-0.094895,-0.123195,-0.102058,0.000000
