0.000000,0.130163,0.206117,0.267026,0.318625,0.363255,0.402338,0.436755,0.467150,0.494100,0.518154,0.539811,0.559475,0.577453,0.593959,0.609143,0.623109,0.635943,0.647723,0.658528,0.668435,0.677521,0.685861,0.693524,0.700576,0.707076,0.713075,0.718621,0.723756,0.728515,0.732933,0.737037,0.740856,0.744408,0.747720,0.750803,0.753686,0.756366,0.758883,0.761214,0.763424,0.765446,0.767393,0.769123,0.770850,0.772299,0.773906,0.775139,0.776784,0.777737,0.779397,0.779821,0.781857,0.782015,0.784418,0.780945,0.778726,0.772714,0.789805,0.800580,0.759398,0.613970,0.457111,0.000000
0.000000,0.049211,0.099557,0.144126,0.183244,0.217952,0.249215,0.277705,0.303808,0.327758,0.349751,0.369992,0.388697,0.406073,0.422293,0.437489,0.451756,0.465159,0.477750,0.489569,0.500658,0.511058,0.520814,0.529969,0.538566,0.546645,0.554245,0.561400,0.568143,0.574502,0.580506,0.586177,0.591540,0.596613,0.601419,0.605967,0.610284,0.614369,0.618256,0.621928,0.625434,0.628730,0.631897,0.634836,0.637711,0.640332,0.643021,0.645386,0.647974,0.649940,0.652311,0.653703,0.656209,0.657078,0.658774,0.655270,0.653579,0.654158,0.675778,0.681115,0.619391,0.486176,0.331954,0.000000
0.000000,-0.044889,-0.041546,-0.028145,-0.012323,0.003653,0.019369,0.035051,0.050881,0.066784,0.082514,0.097821,0.112548,0.126657,0.140198,0.153256,0.165913,0.178224,0.190215,0.201889,0.213234,0.224236,0.234883,0.245168,0.255089,0.264648,0.273852,0.282708,0.291227,0.299419,0.307296,0.314868,0.322149,0.329148,0.335879,0.342347,0.348570,0.354547,0.360301,0.365817,0.371134,0.376212,0.381120,0.385784,0.390345,0.394656,0.398975,0.402931,0.406929,0.410182,0.413658,0.416099,0.419429,0.420485,0.421658,0.418271,0.422192,0.432853,0.467175,0.454172,0.370621,0.270456,0.131267,0.000000
0.000000,-0.023248,-0.039415,-0.044559,-0.043598,-0.039977,-0.035485,-0.030616,-0.025202,-0.019007,-0.012022,-0.004459,0.003378,0.011227,0.018938,0.026472,0.033865,0.041186,0.048498,0.055838,0.063218,0.070625,0.078035,0.085415,0.092736,0.099971,0.107099,0.114102,0.120968,0.127686,0.134250,0.140654,0.146896,0.152972,0.158885,0.164629,0.170215,0.175631,0.180897,0.185987,0.190941,0.195709,0.200372,0.204837,0.209270,0.213460,0.217679,0.221403,0.225137,0.227907,0.231120,0.233008,0.236463,0.236972,0.240774,0.241706,0.259137,0.276109,0.327463,0.283892,0.217884,0.154298,0.046278,0.000000
0.000000,-0.017198,-0.032140,-0.042694,-0.048754,-0.051440,-0.052286,-0.052431,-0.052274,-0.051684,-0.050395,-0.048290,-0.045465,-0.042154,-0.038611,-0.035023,-0.031477,-0.027975,-0.024466,-0.020884,-0.017172,-0.013302,-0.009266,-0.005080,-0.000769,0.003635,0.008101,0.012600,0.017107,0.021603,0.026068,0.030490,0.034855,0.039154,0.043381,0.047528,0.051594,0.055571,0.059463,0.063262,0.066975,0.070595,0.074144,0.077604,0.081005,0.084262,0.087369,0.090092,0.092521,0.094438,0.096598,0.098674,0.102436,0.106182,0.115495,0.127194,0.156282,0.186068,0.242753,0.174551,0.123294,0.075569,-0.005802,0.000000
0.000000,-0.011575,-0.024364,-0.035601,-0.044468,-0.050644,-0.054567,-0.057182,-0.059321,-0.061327,-0.063105,-0.064392,-0.065004,-0.064935,-0.064331,-0.063401,-0.062334,-0.061247,-0.060178,-0.059103,-0.057968,-0.056714,-0.055297,-0.053694,-0.051905,-0.049941,-0.047827,-0.045588,-0.043252,-0.040843,-0.038384,-0.035892,-0.033385,-0.030874,-0.028372,-0.025886,-0.023427,-0.020994,-0.018600,-0.016233,-0.013914,-0.011614,-0.009372,-0.007147,-0.005043,-0.003024,-0.001329,0.000162,0.001248,0.002615,0.004469,0.008276,0.014538,0.025249,0.042542,0.067736,0.105276,0.147909,0.192088,0.109760,0.063845,0.020641,-0.037255,0.000000
0.000000,-0.008229,-0.018575,-0.028555,-0.037650,-0.045325,-0.051185,-0.055427,-0.058708,-0.061672,-0.064619,-0.067492,-0.070059,-0.072110,-0.073571,-0.074514,-0.075098,-0.075496,-0.075838,-0.076190,-0.076557,-0.076903,-0.077178,-0.077332,-0.077332,-0.077160,-0.076817,-0.076314,-0.075670,-0.074905,-0.074042,-0.073097,-0.072092,-0.071038,-0.069951,-0.068838,-0.067715,-0.066577,-0.065444,-0.064300,-0.063175,-0.062036,-0.060955,-0.059878,-0.058972,-0.058142,-0.057669,-0.057177,-0.056814,-0.055274,-0.052360,-0.045478,-0.034637,-0.015701,0.009478,0.045015,0.085339,0.130979,0.152799,0.068020,0.021834,-0.021540,-0.058253,0.000000
0.000000,-0.005948,-0.014483,-0.022987,-0.031105,-0.038743,-0.045442,-0.050829,-0.055007,-0.058456,-0.061680,-0.064947,-0.068233,-0.071343,-0.074074,-0.076317,-0.078090,-0.079506,-0.080712,-0.081837,-0.082964,-0.084122,-0.085295,-0.086444,-0.087523,-0.088491,-0.089322,-0.090006,-0.090542,-0.090941,-0.091215,-0.091382,-0.091458,-0.091457,-0.091395,-0.091279,-0.091126,-0.090935,-0.090725,-0.090483,-0.090247,-0.089991,-0.089800,-0.089631,-0.089647,-0.089727,-0.090065,-0.090132,-0.089844,-0.087601,-0.082935,-0.072879,-0.057520,-0.032468,-0.002655,0.036502,0.074777,0.115961,0.114339,0.033932,-0.014855,-0.057836,-0.074199,0.000000
0.000000,-0.004246,-0.011389,-0.018780,-0.025769,-0.032557,-0.039091,-0.044962,-0.049846,-0.053795,-0.057169,-0.060371,-0.063634,-0.066962,-0.070203,-0.073173,-0.075751,-0.077920,-0.079753,-0.081367,-0.082883,-0.084390,-0.085930,-0.087507,-0.089095,-0.090653,-0.092143,-0.093532,-0.094802,-0.095945,-0.096963,-0.097862,-0.098654,-0.099352,-0.099969,-0.100515,-0.101004,-0.101438,-0.101838,-0.102197,-0.102555,-0.102900,-0.103311,-0.103762,-0.104379,-0.105037,-0.105814,-0.106133,-0.105683,-0.102843,-0.096892,-0.085014,-0.067215,-0.039903,-0.009262,0.028569,0.063360,0.096552,0.072987,-0.001632,-0.053376,-0.092078,-0.087099,0.000000
0.000000,-0.002966,-0.008867,-0.015435,-0.021600,-0.027432,-0.033217,-0.038872,-0.044035,-0.048430,-0.052083,-0.055266,-0.058304,-0.061402,-0.064582,-0.067732,-0.070695,-0.073350,-0.075658,-0.077660,-0.079446,-0.081121,-0.082772,-0.084450,-0.086172,-0.087924,-0.089676,-0.091391,-0.093039,-0.094594,-0.096044,-0.097383,-0.098614,-0.099742,-0.100779,-0.101732,-0.102615,-0.103432,-0.104202,-0.104928,-0.105645,-0.106354,-0.107120,-0.107932,-0.108880,-0.109857,-0.110863,-0.111357,-0.110910,-0.108066,-0.101979,-0.090197,-0.072491,-0.046259,-0.017277,0.017197,0.048026,0.069423,0.025188,-0.044056,-0.096708,-0.125333,-0.096741,0.000000
0.000000,-0.002062,-0.006782,-0.012581,-0.018207,-0.023351,-0.028305,-0.033305,-0.038238,-0.042791,-0.046731,-0.050067,-0.053010,-0.055823,-0.058684,-0.061630,-0.064582,-0.067408,-0.069997,-0.072298,-0.074327,-0.076149,-0.077852,-0.079515,-0.081194,-0.082912,-0.084669,-0.086442,-0.088202,-0.089919,-0.091568,-0.093131,-0.094600,-0.095971,-0.097248,-0.098436,-0.099545,-0.100581,-0.101560,-0.102491,-0.103402,-0.104303,-0.105244,-0.106227,-0.107322,-0.108457,-0.109600,-0.110312,-0.110165,-0.107981,-0.102907,-0.092866,-0.077305,-0.054452,-0.028743,0.001381,0.026157,0.030544,-0.032867,-0.095512,-0.143883,-0.155499,-0.101385,0.000000
