0.000000,0.130494,0.206509,0.267702,0.319749,0.364819,0.404273,0.439032,0.469814,0.497254,0.521909,0.544227,0.564542,0.583088,0.600044,0.615560,0.629785,0.642861,0.654929,0.666114,0.676521,0.686239,0.695334,0.703854,0.711834,0.719298,0.726267,0.732765,0.738828,0.744502,0.749841,0.754894,0.759706,0.764297,0.768684,0.772855,0.776810,0.780509,0.783939,0.787015,0.789721,0.791924,0.793674,0.794842,0.795686,0.796078,0.796616,0.796965,0.798154,0.799067,0.801461,0.802578,0.805791,0.806028,0.812603,0.815611,0.833301,0.847123,0.854222,0.788091,0.731700,0.595433,0.448506,0.000000
0.000000,0.049605,0.100045,0.144759,0.184264,0.219536,0.251406,0.280449,0.307028,0.331407,0.353833,0.374553,0.393796,0.411746,0.428539,0.444271,0.459017,0.472844,0.485824,0.498031,0.509540,0.520418,0.530724,0.540503,0.549785,0.558596,0.566956,0.574893,0.582443,0.589650,0.596558,0.603201,0.609598,0.615754,0.621664,0.627312,0.632682,0.637749,0.642476,0.646821,0.650731,0.654184,0.657168,0.659768,0.662078,0.664353,0.666748,0.669627,0.673012,0.677171,0.681832,0.686956,0.692168,0.698036,0.706145,0.716463,0.734684,0.754384,0.741188,0.680205,0.614450,0.483238,0.332037,0.000000
0.000000,-0.044297,-0.040513,-0.026934,-0.010807,0.005826,0.022468,0.039127,0.055780,0.072253,0.088328,0.103873,0.118883,0.133430,0.147596,0.161427,0.174919,0.188035,0.200733,0.212984,0.224783,0.236145,0.247096,0.257665,0.267877,0.277758,0.287338,0.296651,0.305739,0.314633,0.323349,0.331879,0.340194,0.348258,0.356036,0.363501,0.370630,0.377400,0.383781,0.389758,0.395321,0.400537,0.405475,0.410383,0.415394,0.420990,0.427160,0.434657,0.442834,0.452900,0.462894,0.475072,0.485696,0.500925,0.513572,0.535203,0.556846,0.580115,0.533427,0.484060,0.407748,0.295991,0.147267,0.000000
0.000000,-0.022614,-0.037761,-0.042044,-0.040514,-0.036317,-0.031003,-0.025046,-0.018425,-0.011110,-0.003257,0.004873,0.013054,0.021185,0.029281,0.037403,0.045602,0.053879,0.062191,0.070469,0.078646,0.086671,0.094515,0.102174,0.109665,0.117020,0.124288,0.131520,0.138754,0.145994,0.153215,0.160351,0.167341,0.174118,0.180660,0.186929,0.192944,0.198661,0.204147,0.209361,0.214510,0.219608,0.225117,0.231070,0.238238,0.246490,0.256849,0.268663,0.283020,0.298454,0.315983,0.333507,0.352719,0.372194,0.393135,0.416867,0.448179,0.450789,0.394351,0.350434,0.279446,0.195847,0.071589,0.000000
0.000000,-0.016749,-0.030720,-0.040001,-0.044995,-0.046908,-0.047054,-0.046351,-0.045105,-0.043238,-0.040643,-0.037387,-0.033686,-0.029777,-0.025814,-0.021836,-0.017803,-0.013655,-0.009359,-0.004922,-0.000389,0.004179,0.008728,0.013227,0.017680,0.022120,0.026603,0.031177,0.035859,0.040615,0.045374,0.050044,0.054560,0.058872,0.062989,0.066900,0.070661,0.074272,0.077874,0.081524,0.085574,0.090176,0.096006,0.103209,0.112826,0.124607,0.139901,0.157317,0.178583,0.200407,0.225593,0.248611,0.275363,0.297275,0.325476,0.348038,0.387145,0.359967,0.306887,0.258034,0.190474,0.121443,0.021609,0.000000
0.000000,-0.011190,-0.023393,-0.033534,-0.041137,-0.046258,-0.049385,-0.051304,-0.052654,-0.053653,-0.054202,-0.054152,-0.053500,-0.052409,-0.051106,-0.049777,-0.048503,-0.047275,-0.046033,-0.044714,-0.043286,-0.041752,-0.040137,-0.038461,-0.036726,-0.034908,-0.032978,-0.030926,-0.028792,-0.026659,-0.024628,-0.022785,-0.021164,-0.019757,-0.018506,-0.017349,-0.016179,-0.014892,-0.013275,-0.011104,-0.007943,-0.003398,0.003256,0.012447,0.025083,0.041128,0.061446,0.084717,0.111919,0.139703,0.170345,0.197950,0.228532,0.252192,0.282934,0.304457,0.343122,0.291496,0.243985,0.190428,0.123478,0.062656,-0.013976,0.000000
0.000000,-0.007891,-0.017956,-0.027297,-0.035346,-0.041905,-0.046836,-0.050367,-0.053036,-0.055333,-0.057438,-0.059265,-0.060663,-0.061596,-0.062184,-0.062634,-0.063140,-0.063813,-0.064665,-0.065642,-0.066660,-0.067648,-0.068554,-0.069344,-0.069995,-0.070493,-0.070855,-0.071140,-0.071459,-0.071940,-0.072691,-0.073757,-0.075110,-0.076654,-0.078253,-0.079747,-0.080965,-0.081700,-0.081696,-0.080598,-0.077943,-0.073154,-0.065572,-0.054564,-0.039529,-0.020250,0.003453,0.030752,0.061458,0.093208,0.126524,0.157090,0.188412,0.213427,0.243183,0.265243,0.297270,0.232221,0.187418,0.131579,0.065597,0.009831,-0.043650,0.000000
0.000000,-0.005699,-0.014075,-0.022361,-0.029880,-0.036623,-0.042413,-0.047053,-0.050664,-0.053645,-0.056392,-0.059072,-0.061632,-0.063947,-0.065974,-0.067799,-0.069604,-0.071573,-0.073826,-0.076391,-0.079212,-0.082187,-0.085200,-0.088146,-0.090954,-0.093607,-0.096156,-0.098723,-0.101469,-0.104539,-0.108016,-0.111879,-0.116013,-0.120219,-0.124276,-0.127954,-0.131057,-0.133357,-0.134608,-0.134419,-0.132355,-0.127782,-0.120145,-0.108719,-0.093125,-0.072878,-0.048203,-0.019325,0.012641,0.046458,0.080696,0.113105,0.143925,0.170431,0.198483,0.223237,0.245109,0.174040,0.126623,0.069989,0.007871,-0.042601,-0.071344,0.000000
0.000000,-0.004149,-0.011138,-0.018538,-0.025369,-0.031656,-0.037488,-0.042673,-0.047013,-0.050577,-0.053680,-0.056658,-0.059678,-0.062729,-0.065722,-0.068621,-0.071491,-0.074484,-0.077763,-0.081441,-0.085543,-0.090004,-0.094697,-0.099480,-0.104242,-0.108950,-0.113662,-0.118513,-0.123661,-0.129219,-0.135211,-0.141530,-0.147967,-0.154245,-0.160103,-0.165324,-0.169766,-0.173256,-0.175609,-0.176462,-0.175439,-0.171931,-0.165463,-0.155262,-0.140978,-0.121858,-0.098183,-0.069680,-0.037951,-0.003457,0.030900,0.064462,0.094778,0.123158,0.150771,0.178673,0.185896,0.109371,0.054996,-0.000224,-0.054925,-0.096922,-0.097838,0.000000
0.000000,-0.003056,-0.008797,-0.015410,-0.021703,-0.027445,-0.032857,-0.038007,-0.042705,-0.046767,-0.050245,-0.053399,-0.056526,-0.059801,-0.063252,-0.066833,-0.070520,-0.074368,-0.078498,-0.083044,-0.088092,-0.093645,-0.099624,-0.105901,-0.112367,-0.118974,-0.125756,-0.132801,-0.140199,-0.147979,-0.156070,-0.164275,-0.172317,-0.179898,-0.186802,-0.192901,-0.198155,-0.202478,-0.205747,-0.207667,-0.207933,-0.206023,-0.201522,-0.193661,-0.182022,-0.165658,-0.144654,-0.118361,-0.088356,-0.054667,-0.020887,0.013120,0.043358,0.073980,0.102394,0.129150,0.113948,0.029504,-0.030334,-0.079707,-0.124791,-0.152989,-0.121422,0.000000
