0.000000,0.131247,0.207853,0.269527,0.321910,0.367167,0.406714,0.441549,0.472451,0.500067,0.524926,0.547435,0.567893,0.586528,0.603538,0.619110,0.633420,0.646625,0.658857,0.670214,0.680773,0.690590,0.699716,0.708201,0.716101,0.723480,0.730408,0.736957,0.743198,0.749191,0.754973,0.760548,0.765882,0.770887,0.775456,0.779438,0.782730,0.785228,0.786974,0.787992,0.788548,0.788754,0.789088,0.789552,0.790810,0.792468,0.795501,0.798646,0.803494,0.807331,0.814044,0.818749,0.828050,0.833335,0.849142,0.861597,0.884618,0.857072,0.832398,0.769506,0.718471,0.585950,0.443329,0.000000
0.000000,0.050523,0.101336,0.145911,0.185034,0.219849,0.251244,0.279817,0.305960,0.329965,0.352091,0.372578,0.391628,0.409394,0.425992,0.441517,0.456059,0.469708,0.482550,0.494660,0.506101,0.516918,0.527150,0.536830,0.545995,0.554687,0.562960,0.570870,0.578475,0.585822,0.592937,0.599815,0.606411,0.612643,0.618393,0.623547,0.627994,0.631700,0.634672,0.637050,0.639006,0.640863,0.642891,0.645481,0.648853,0.653315,0.658908,0.665618,0.673276,0.681594,0.691259,0.701123,0.712707,0.724403,0.742133,0.762351,0.775195,0.747955,0.719486,0.661972,0.599031,0.471299,0.323917,0.000000
0.000000,-0.043501,-0.040177,-0.028138,-0.013969,0.000784,0.015764,0.030921,0.046156,0.061276,0.076103,0.090559,0.104660,0.118456,0.131972,0.145190,0.158066,0.170559,0.182653,0.194355,0.205689,0.216678,0.227344,0.237698,0.247749,0.257507,0.266989,0.276218,0.285216,0.293999,0.302560,0.310872,0.318863,0.326453,0.333525,0.340011,0.345824,0.351023,0.355628,0.359930,0.364070,0.368642,0.373757,0.380285,0.387972,0.397951,0.409061,0.422828,0.436671,0.453626,0.469460,0.488749,0.505074,0.528268,0.549752,0.582129,0.572271,0.548494,0.513170,0.466659,0.388837,0.280541,0.135387,0.000000
0.000000,-0.022989,-0.040084,-0.047385,-0.049400,-0.048688,-0.046449,-0.043112,-0.038779,-0.033568,-0.027707,-0.021444,-0.014933,-0.008211,-0.001247,0.005978,0.013436,0.021048,0.028719,0.036372,0.043962,0.051477,0.058928,0.066331,0.073705,0.081056,0.088387,0.095690,0.102947,0.110121,0.117161,0.123986,0.130507,0.136625,0.142265,0.147385,0.152028,0.156309,0.160483,0.164906,0.170078,0.176570,0.184937,0.195749,0.209203,0.225638,0.244366,0.265636,0.287684,0.312011,0.334963,0.360184,0.382359,0.411187,0.437944,0.467086,0.435674,0.415094,0.375177,0.332139,0.259214,0.179860,0.060681,0.000000
0.000000,-0.018215,-0.035400,-0.048809,-0.058431,-0.065080,-0.069680,-0.072912,-0.075052,-0.076130,-0.076185,-0.075381,-0.073950,-0.072074,-0.069823,-0.067188,-0.064141,-0.060695,-0.056914,-0.052894,-0.048727,-0.044478,-0.040172,-0.035802,-0.031344,-0.026779,-0.022097,-0.017318,-0.012486,-0.007678,-0.002986,0.001472,0.005604,0.009324,0.012640,0.015599,0.018443,0.021445,0.025185,0.030178,0.037320,0.047130,0.060516,0.077483,0.098556,0.122757,0.150104,0.178736,0.208776,0.238285,0.267373,0.294906,0.322487,0.351196,0.383880,0.395397,0.354270,0.328237,0.285335,0.236526,0.170173,0.105840,0.012756,0.000000
0.000000,-0.013226,-0.029531,-0.044657,-0.057597,-0.068185,-0.076672,-0.083585,-0.089385,-0.094248,-0.098142,-0.101040,-0.103045,-0.104356,-0.105165,-0.105578,-0.105612,-0.105242,-0.104460,-0.103304,-0.101847,-0.100175,-0.098357,-0.096428,-0.094398,-0.092261,-0.090014,-0.087681,-0.085307,-0.082978,-0.080783,-0.078820,-0.077135,-0.075734,-0.074482,-0.073174,-0.071366,-0.068574,-0.063994,-0.056971,-0.046498,-0.032188,-0.013218,0.009900,0.037567,0.067926,0.101303,0.134561,0.169076,0.200556,0.232377,0.259285,0.289245,0.314794,0.350271,0.339123,0.299086,0.265118,0.219830,0.166836,0.105199,0.049714,-0.019379,0.000000
0.000000,-0.010116,-0.024673,-0.039558,-0.053454,-0.065890,-0.076623,-0.085733,-0.093577,-0.100497,-0.106618,-0.111886,-0.116243,-0.119749,-0.122573,-0.124907,-0.126878,-0.128527,-0.129840,-0.130796,-0.131405,-0.131718,-0.131808,-0.131749,-0.131597,-0.131390,-0.131156,-0.130923,-0.130725,-0.130612,-0.130623,-0.130783,-0.131050,-0.131312,-0.131319,-0.130723,-0.128976,-0.125482,-0.119432,-0.110176,-0.096885,-0.079307,-0.056919,-0.030382,0.000432,0.033572,0.069250,0.104128,0.139719,0.171142,0.202951,0.228320,0.258143,0.280976,0.315973,0.285617,0.251170,0.210556,0.162522,0.109893,0.052574,0.003080,-0.043646,0.000000
0.000000,-0.007906,-0.020753,-0.034768,-0.048443,-0.061322,-0.073097,-0.083520,-0.092612,-0.100639,-0.107873,-0.114419,-0.120227,-0.125234,-0.129474,-0.133086,-0.136251,-0.139106,-0.141714,-0.144072,-0.146158,-0.147968,-0.149537,-0.150929,-0.152224,-0.153496,-0.154806,-0.156196,-0.157689,-0.159290,-0.160976,-0.162684,-0.164288,-0.165587,-0.166275,-0.165951,-0.164100,-0.160147,-0.153435,-0.143384,-0.129383,-0.111148,-0.088354,-0.061414,-0.030455,0.002971,0.038574,0.073470,0.108385,0.139203,0.169621,0.193983,0.222558,0.245093,0.276523,0.232508,0.200852,0.155525,0.105462,0.056443,0.004610,-0.039478,-0.064275,0.000000
0.000000,-0.006227,-0.017425,-0.030391,-0.043423,-0.055973,-0.067859,-0.078833,-0.088668,-0.097365,-0.105135,-0.112213,-0.118697,-0.124555,-0.129731,-0.134241,-0.138201,-0.141771,-0.145093,-0.148244,-0.151237,-0.154060,-0.156705,-0.159198,-0.161593,-0.163964,-0.166387,-0.168915,-0.171570,-0.174335,-0.177147,-0.179892,-0.182400,-0.184436,-0.185705,-0.185837,-0.184415,-0.180950,-0.174933,-0.165811,-0.153079,-0.136287,-0.115163,-0.089752,-0.060383,-0.028092,0.006184,0.040289,0.073763,0.103892,0.132449,0.156742,0.184239,0.208492,0.232155,0.177493,0.142533,0.094717,0.045459,0.001247,-0.044174,-0.081379,-0.083215,0.000000
0.000000,-0.004927,-0.014516,-0.026302,-0.038564,-0.050513,-0.061967,-0.072834,-0.082901,-0.091973,-0.100048,-0.107307,-0.113956,-0.120097,-0.125719,-0.130774,-0.135270,-0.139301,-0.143007,-0.146526,-0.149946,-0.153300,-0.156585,-0.159798,-0.162953,-0.166090,-0.169263,-0.172521,-0.175889,-0.179351,-0.182841,-0.186239,-0.189381,-0.192046,-0.193989,-0.194901,-0.194465,-0.192268,-0.187900,-0.180810,-0.170527,-0.156450,-0.138291,-0.115756,-0.089249,-0.059291,-0.027297,0.005311,0.036964,0.066312,0.093213,0.118380,0.145536,0.170704,0.180267,0.114848,0.072540,0.025809,-0.018873,-0.058445,-0.097421,-0.124043,-0.100175,0.000000
