-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131257,-0.103934,-0.065361,-0.056926,-0.048557,-0.042184,-0.037015,-0.032714,-0.029120,-0.026119,-0.023590,-0.021410,-0.019489,-0.017778,-0.016258,-0.014921,-0.013752,-0.012727,-0.011816,-0.010990,-0.010228,-0.009517,-0.008855,-0.008246,-0.007695,-0.007210,-0.006796,-0.006452,-0.006170,-0.005934,-0.005714,-0.005477,-0.005174,-0.004773,-0.004240,-0.003588,-0.002831,-0.002060,-0.001320,-0.000752,-0.000353,-0.000298,-0.000428,-0.000972,-0.001529,-0.002546,-0.003174,-0.004290,-0.004286,-0.005523,-0.005492,-0.007366,-0.006554,-0.010523,-0.013269,-0.022976,0.002097,0.027692,0.045617,0.052465,0.093829,0.119380,0.292858,0.443116
-0.101060,-0.101338,-0.096324,-0.083084,-0.073524,-0.065897,-0.059735,-0.054534,-0.049990,-0.045990,-0.042497,-0.039455,-0.036771,-0.034353,-0.032139,-0.030104,-0.028246,-0.026562,-0.025039,-0.023652,-0.022371,-0.021170,-0.020037,-0.018971,-0.017984,-0.017091,-0.016305,-0.015631,-0.015057,-0.014550,-0.014059,-0.013510,-0.012830,-0.011946,-0.010832,-0.009497,-0.008032,-0.006551,-0.005246,-0.004261,-0.003801,-0.003941,-0.004763,-0.006187,-0.008136,-0.010444,-0.012710,-0.014838,-0.016143,-0.018322,-0.019522,-0.021658,-0.022314,-0.028487,-0.039556,-0.042470,0.017173,0.058640,0.086535,0.113531,0.192962,0.256884,0.471295,0.647677
-0.072320,-0.081559,-0.092225,-0.086576,-0.079695,-0.073326,-0.067975,-0.063495,-0.059553,-0.055927,-0.052578,-0.049551,-0.046870,-0.044490,-0.042329,-0.040314,-0.038402,-0.036587,-0.034877,-0.033280,-0.031792,-0.030400,-0.029093,-0.027866,-0.026725,-0.025682,-0.024751,-0.023933,-0.023209,-0.022532,-0.021828,-0.020999,-0.019955,-0.018615,-0.016974,-0.015072,-0.013080,-0.011175,-0.009689,-0.008823,-0.008965,-0.010119,-0.012552,-0.015836,-0.020156,-0.024538,-0.029153,-0.032519,-0.035720,-0.038266,-0.040726,-0.041879,-0.045047,-0.052548,-0.073243,-0.048395,0.043208,0.087290,0.125841,0.172586,0.275671,0.373681,0.585622,0.743828
-0.050616,-0.062263,-0.078423,-0.078383,-0.075145,-0.071090,-0.067219,-0.063885,-0.061024,-0.058399,-0.055845,-0.053363,-0.051047,-0.048968,-0.047123,-0.045440,-0.043835,-0.042253,-0.040680,-0.039132,-0.037639,-0.036228,-0.034913,-0.033703,-0.032601,-0.031610,-0.030725,-0.029929,-0.029181,-0.028411,-0.027526,-0.026421,-0.025005,-0.023234,-0.021145,-0.018875,-0.016681,-0.014896,-0.013954,-0.014229,-0.016138,-0.019733,-0.025119,-0.031703,-0.039339,-0.046663,-0.053649,-0.058386,-0.062685,-0.064945,-0.067213,-0.067208,-0.071562,-0.082422,-0.105696,-0.037253,0.077984,0.117023,0.169588,0.231192,0.343956,0.468826,0.656321,0.778889
-0.035077,-0.045994,-0.062289,-0.065397,-0.065094,-0.063520,-0.061465,-0.059399,-0.057584,-0.056002,-0.054478,-0.052880,-0.051217,-0.049591,-0.048097,-0.046757,-0.045517,-0.044297,-0.043040,-0.041729,-0.040390,-0.039075,-0.037832,-0.036700,-0.035697,-0.034822,-0.034049,-0.033331,-0.032596,-0.031751,-0.030686,-0.029315,-0.027574,-0.025499,-0.023206,-0.020987,-0.019206,-0.018408,-0.019088,-0.021816,-0.026854,-0.034311,-0.043773,-0.054613,-0.065838,-0.076226,-0.084831,-0.090509,-0.094318,-0.095646,-0.095837,-0.095086,-0.098276,-0.116037,-0.128661,-0.011026,0.116460,0.151636,0.217739,0.290516,0.403442,0.546108,0.694950,0.774937
-0.023490,-0.032491,-0.046607,-0.051049,-0.052564,-0.053007,-0.052829,-0.052212,-0.051442,-0.050744,-0.050130,-0.049466,-0.048638,-0.047647,-0.046585,-0.045552,-0.044590,-0.043673,-0.042741,-0.041743,-0.040670,-0.039553,-0.038449,-0.037419,-0.036502,-0.035707,-0.035003,-0.034326,-0.033579,-0.032660,-0.031458,-0.029923,-0.028046,-0.025971,-0.023920,-0.022352,-0.021745,-0.022830,-0.026112,-0.032272,-0.041300,-0.053292,-0.067186,-0.082390,-0.096909,-0.109986,-0.119410,-0.125453,-0.127483,-0.127455,-0.124203,-0.123143,-0.123393,-0.151204,-0.139055,0.025050,0.153828,0.192908,0.267910,0.348584,0.458083,0.608257,0.708074,0.743148
-0.014556,-0.021207,-0.032157,-0.036897,-0.039380,-0.041135,-0.042512,-0.043401,-0.043818,-0.043982,-0.044095,-0.044185,-0.044149,-0.043886,-0.043384,-0.042721,-0.041998,-0.041279,-0.040566,-0.039826,-0.039025,-0.038157,-0.037250,-0.036354,-0.035514,-0.034753,-0.034051,-0.033352,-0.032563,-0.031590,-0.030345,-0.028827,-0.027092,-0.025385,-0.024032,-0.023627,-0.024737,-0.028207,-0.034523,-0.044395,-0.057569,-0.074085,-0.092341,-0.111743,-0.129388,-0.144921,-0.154856,-0.160863,-0.160523,-0.158784,-0.151498,-0.150283,-0.147335,-0.186663,-0.137765,0.067387,0.189332,0.240319,0.317993,0.402354,0.509112,0.656478,0.698931,0.688978
-0.007573,-0.011757,-0.019096,-0.023484,-0.026491,-0.029028,-0.031449,-0.033611,-0.035278,-0.036433,-0.037257,-0.037931,-0.038493,-0.038868,-0.038965,-0.038770,-0.038350,-0.037805,-0.037216,-0.036616,-0.035995,-0.035337,-0.034631,-0.033893,-0.033147,-0.032416,-0.031692,-0.030944,-0.030103,-0.029112,-0.027922,-0.026580,-0.025207,-0.024122,-0.023728,-0.024701,-0.027673,-0.033549,-0.042825,-0.056217,-0.073354,-0.094196,-0.116780,-0.140351,-0.161288,-0.179297,-0.189850,-0.195584,-0.192840,-0.188977,-0.177792,-0.176457,-0.171730,-0.221083,-0.125648,0.116035,0.225638,0.291097,0.366070,0.450024,0.555887,0.690257,0.668614,0.614889
-0.002088,-0.003888,-0.007487,-0.010977,-0.014229,-0.017317,-0.020402,-0.023445,-0.026187,-0.028396,-0.030052,-0.031309,-0.032328,-0.033160,-0.033752,-0.034033,-0.033990,-0.033685,-0.033217,-0.032680,-0.032126,-0.031570,-0.030998,-0.030398,-0.029760,-0.029086,-0.028367,-0.027590,-0.026721,-0.025746,-0.024665,-0.023574,-0.022646,-0.022245,-0.022829,-0.025112,-0.029790,-0.037803,-0.049718,-0.066264,-0.087078,-0.112014,-0.138915,-0.166701,-0.191250,-0.211922,-0.223495,-0.228953,-0.224165,-0.217860,-0.203546,-0.202411,-0.197976,-0.251352,-0.100883,0.173214,0.265073,0.340623,0.410211,0.491816,0.596863,0.706871,0.616979,0.522521
