0.000000,-0.003783,-0.011604,-0.021733,-0.032724,-0.043612,-0.054035,-0.063972,-0.073382,-0.082109,-0.090021,-0.097156,-0.103702,-0.109872,-0.115786,-0.121454,-0.126835,-0.131914,-0.136738,-0.141393,-0.145969,-0.150520,-0.155052,-0.159536,-0.163939,-0.168237,-0.172432,-0.176537,-0.180566,-0.184513,-0.188341,-0.191969,-0.195288,-0.198147,-0.200384,-0.201787,-0.202148,-0.201149,-0.198481,-0.193640,-0.186199,-0.175480,-0.161122,-0.142521,-0.119932,-0.093377,-0.064403,-0.033828,-0.004007,0.024702,0.050921,0.077795,0.104300,0.125164,0.112863,0.036581,-0.011517,-0.052428,-0.089996,-0.125340,-0.157263,-0.166724,-0.112904,0.000000
0.000000,-0.002967,-0.009462,-0.018217,-0.028155,-0.038338,-0.048185,-0.057545,-0.066457,-0.074900,-0.082745,-0.089892,-0.096379,-0.102374,-0.108063,-0.113560,-0.118882,-0.123994,-0.128873,-0.133546,-0.138080,-0.142554,-0.147021,-0.151493,-0.155952,-0.160360,-0.164684,-0.168903,-0.173006,-0.176982,-0.180811,-0.184450,-0.187839,-0.190890,-0.193515,-0.195585,-0.196976,-0.197472,-0.196861,-0.194739,-0.190751,-0.184228,-0.174731,-0.161415,-0.144220,-0.122687,-0.098105,-0.070813,-0.043524,-0.016030,0.009569,0.036570,0.058114,0.065606,0.026497,-0.055003,-0.100786,-0.132498,-0.162717,-0.193528,-0.215236,-0.199263,-0.114496,0.000000
0.000000,-0.002279,-0.007659,-0.015119,-0.023896,-0.033248,-0.042518,-0.051350,-0.059705,-0.067649,-0.075168,-0.082157,-0.088538,-0.094351,-0.099741,-0.104875,-0.109857,-0.114709,-0.119402,-0.123911,-0.128250,-0.132470,-0.136637,-0.140801,-0.144979,-0.149154,-0.153287,-0.157336,-0.161263,-0.165039,-0.168646,-0.172061,-0.175271,-0.178249,-0.180979,-0.183421,-0.185548,-0.187262,-0.188469,-0.188914,-0.188355,-0.186227,-0.182053,-0.174847,-0.164166,-0.149083,-0.130290,-0.107677,-0.083856,-0.058453,-0.034497,-0.011336,-0.001290,-0.014492,-0.077053,-0.151985,-0.187394,-0.210127,-0.234147,-0.257945,-0.261796,-0.212337,-0.102034,0.000000
0.000000,-0.001677,-0.006108,-0.012431,-0.020049,-0.028445,-0.037053,-0.045396,-0.053264,-0.060678,-0.067712,-0.074353,-0.080516,-0.086140,-0.091263,-0.096011,-0.100531,-0.104920,-0.109202,-0.113356,-0.117356,-0.121209,-0.124951,-0.128637,-0.132312,-0.135991,-0.139660,-0.143278,-0.146797,-0.150173,-0.153377,-0.156394,-0.159235,-0.161921,-0.164500,-0.167020,-0.169545,-0.172102,-0.174727,-0.177343,-0.179864,-0.181915,-0.183078,-0.182366,-0.179023,-0.171701,-0.160293,-0.144156,-0.125396,-0.103971,-0.084692,-0.070914,-0.077485,-0.111558,-0.185245,-0.241257,-0.263843,-0.280590,-0.298667,-0.309110,-0.284608,-0.199631,-0.078091,0.000000
0.000000,-0.001153,-0.004743,-0.010089,-0.016651,-0.024048,-0.031880,-0.039692,-0.047139,-0.054106,-0.060645,-0.066827,-0.072640,-0.078012,-0.082894,-0.087321,-0.091404,-0.095270,-0.099009,-0.102647,-0.106170,-0.109556,-0.112803,-0.115940,-0.119009,-0.122046,-0.125067,-0.128057,-0.130980,-0.133789,-0.136451,-0.138948,-0.141299,-0.143555,-0.145808,-0.148171,-0.150792,-0.153807,-0.157378,-0.161609,-0.166601,-0.172232,-0.178263,-0.183884,-0.188211,-0.189617,-0.187182,-0.179633,-0.168316,-0.154031,-0.143705,-0.143399,-0.166380,-0.213359,-0.282919,-0.314547,-0.328148,-0.341020,-0.349652,-0.336768,-0.276434,-0.165027,-0.051041,0.000000
0.000000,-0.000716,-0.003534,-0.008015,-0.013659,-0.020117,-0.027111,-0.034301,-0.041323,-0.047928,-0.054064,-0.059797,-0.065188,-0.070224,-0.074844,-0.079008,-0.082746,-0.086156,-0.089348,-0.092403,-0.095353,-0.098187,-0.100888,-0.103451,-0.105894,-0.108252,-0.110555,-0.112815,-0.115023,-0.117151,-0.119172,-0.121071,-0.122867,-0.124624,-0.126453,-0.128511,-0.130997,-0.134136,-0.138190,-0.143425,-0.150131,-0.158468,-0.168474,-0.179689,-0.191353,-0.201810,-0.209540,-0.212665,-0.211728,-0.208481,-0.210718,-0.224294,-0.258144,-0.306763,-0.361732,-0.372065,-0.381487,-0.387913,-0.378860,-0.333609,-0.239989,-0.120823,-0.028727,0.000000
0.000000,-0.000370,-0.002484,-0.006164,-0.011002,-0.016632,-0.022814,-0.029319,-0.035851,-0.042119,-0.047950,-0.053329,-0.058325,-0.062988,-0.067304,-0.071217,-0.074696,-0.077766,-0.080512,-0.083031,-0.085398,-0.087645,-0.089767,-0.091752,-0.093592,-0.095301,-0.096905,-0.098431,-0.099895,-0.101296,-0.102627,-0.103886,-0.105098,-0.106327,-0.107691,-0.109360,-0.111562,-0.114569,-0.118714,-0.124381,-0.132022,-0.142060,-0.154859,-0.170421,-0.188340,-0.207240,-0.225404,-0.240605,-0.252732,-0.263857,-0.280195,-0.305084,-0.342698,-0.384553,-0.421885,-0.417254,-0.421967,-0.414008,-0.377982,-0.299322,-0.186975,-0.079509,-0.013731,0.000000
0.000000,-0.000107,-0.001600,-0.004523,-0.008620,-0.013531,-0.018988,-0.024809,-0.030793,-0.036687,-0.042258,-0.047390,-0.052089,-0.056419,-0.060421,-0.064075,-0.067335,-0.070172,-0.072610,-0.074720,-0.076591,-0.078289,-0.079849,-0.081271,-0.082547,-0.083669,-0.084649,-0.085510,-0.086278,-0.086976,-0.087624,-0.088241,-0.088862,-0.089557,-0.090440,-0.091680,-0.093507,-0.096207,-0.100146,-0.105773,-0.113649,-0.124404,-0.138702,-0.157016,-0.179423,-0.205090,-0.232568,-0.259718,-0.286053,-0.312837,-0.342667,-0.375653,-0.412195,-0.444192,-0.465041,-0.448432,-0.441066,-0.409914,-0.343891,-0.242519,-0.131771,-0.047525,-0.004725,0.000000
0.000000,0.000089,-0.000881,-0.003099,-0.006486,-0.010746,-0.015578,-0.020779,-0.026205,-0.031674,-0.036972,-0.041915,-0.046425,-0.050520,-0.054257,-0.057664,-0.060722,-0.063388,-0.065637,-0.067492,-0.069014,-0.070281,-0.071355,-0.072272,-0.073037,-0.073646,-0.074094,-0.074393,-0.074566,-0.074646,-0.074671,-0.074681,-0.074732,-0.074899,-0.075298,-0.076088,-0.077486,-0.079767,-0.083294,-0.088533,-0.096089,-0.106711,-0.121280,-0.140633,-0.165319,-0.195163,-0.229316,-0.266156,-0.305098,-0.345683,-0.386479,-0.424812,-0.458452,-0.480845,-0.486297,-0.456019,-0.428149,-0.371598,-0.283517,-0.177643,-0.084652,-0.025320,0.000334,0.000000
0.000000,0.000238,-0.000307,-0.001897,-0.004600,-0.008237,-0.012512,-0.017181,-0.022090,-0.027118,-0.032103,-0.036861,-0.041250,-0.045215,-0.048782,-0.051997,-0.054880,-0.057409,-0.059546,-0.061272,-0.062604,-0.063598,-0.064323,-0.064838,-0.065178,-0.065354,-0.065365,-0.065213,-0.064911,-0.064489,-0.063990,-0.063470,-0.062998,-0.062663,-0.062583,-0.062910,-0.063843,-0.065636,-0.068622,-0.073243,-0.080089,-0.089936,-0.103750,-0.122567,-0.147265,-0.178247,-0.215339,-0.257646,-0.304582,-0.353769,-0.400894,-0.441403,-0.471319,-0.484754,-0.475245,-0.430044,-0.380560,-0.306551,-0.211951,-0.118155,-0.049506,-0.010880,0.002896,0.000000
0.000000,0.000356,0.000148,-0.000903,-0.002965,-0.005989,-0.009738,-0.013942,-0.018407,-0.023019,-0.027669,-0.032213,-0.036494,-0.040401,-0.043898,-0.047009,-0.049773,-0.052200,-0.054270,-0.055948,-0.057218,-0.058096,-0.058633,-0.058890,-0.058923,-0.058766,-0.058436,-0.057937,-0.057276,-0.056474,-0.055570,-0.054620,-0.053701,-0.052913,-0.052375,-0.052238,-0.052687,-0.053950,-0.056322,-0.060193,-0.066096,-0.074748,-0.087077,-0.104128,-0.126913,-0.156189,-0.192296,-0.234970,-0.283506,-0.334061,-0.381215,-0.419583,-0.444293,-0.449155,-0.427060,-0.371404,-0.308828,-0.231108,-0.144773,-0.071876,-0.025966,-0.002337,0.003845,0.000000
0.000000,0.000453,0.000515,-0.000090,-0.001576,-0.004003,-0.007228,-0.010999,-0.015083,-0.019334,-0.023661,-0.027967,-0.032120,-0.035989,-0.039484,-0.042583,-0.045306,-0.047685,-0.049724,-0.051402,-0.052691,-0.053575,-0.054071,-0.054224,-0.054091,-0.053723,-0.053155,-0.052408,-0.051492,-0.050422,-0.049227,-0.047958,-0.046687,-0.045515,-0.044563,-0.043981,-0.043943,-0.044660,-0.046387,-0.049454,-0.054307,-0.061554,-0.071982,-0.086505,-0.106078,-0.131560,-0.163529,-0.202108,-0.246261,-0.291485,-0.332699,-0.364677,-0.382592,-0.380190,-0.351044,-0.294283,-0.231175,-0.161555,-0.091810,-0.040823,-0.011995,0.001670,0.003734,0.000000
0.000000,0.000532,0.000816,0.000578,-0.000409,-0.002273,-0.004971,-0.008311,-0.012048,-0.015993,-0.020036,-0.024103,-0.028102,-0.031916,-0.035433,-0.038582,-0.041345,-0.043743,-0.045797,-0.047510,-0.048862,-0.049825,-0.050390,-0.050573,-0.050414,-0.049965,-0.049274,-0.048378,-0.047299,-0.046056,-0.044673,-0.043187,-0.041664,-0.040193,-0.038892,-0.037906,-0.037405,-0.037584,-0.038670,-0.040933,-0.044730,-0.050526,-0.058924,-0.070625,-0.086402,-0.107017,-0.133054,-0.164776,-0.200747,-0.236652,-0.268503,-0.291890,-0.302772,-0.295787,-0.266177,-0.217199,-0.163014,-0.106933,-0.055430,-0.022692,-0.004913,0.002596,0.002982,0.000000
0.000000,0.000592,0.001068,0.001136,0.000573,-0.000781,-0.002963,-0.005856,-0.009247,-0.012919,-0.016723,-0.020575,-0.024410,-0.028142,-0.031667,-0.034886,-0.037743,-0.040226,-0.042352,-0.044136,-0.045577,-0.046657,-0.047354,-0.047660,-0.047590,-0.047182,-0.046483,-0.045538,-0.044386,-0.043052,-0.041563,-0.039950,-0.038264,-0.036582,-0.035010,-0.033683,-0.032767,-0.032446,-0.032925,-0.034429,-0.037227,-0.041650,-0.048105,-0.057068,-0.069077,-0.084698,-0.104386,-0.128381,-0.154976,-0.180688,-0.202780,-0.217924,-0.223158,-0.214638,-0.189305,-0.152491,-0.110547,-0.067718,-0.032371,-0.012839,-0.001844,0.002085,0.001990,0.000000
0.000000,0.000633,0.001277,0.001612,0.001410,0.000506,-0.001186,-0.003625,-0.006651,-0.010052,-0.013645,-0.017315,-0.020995,-0.024626,-0.028128,-0.031404,-0.034371,-0.036983,-0.039231,-0.041127,-0.042684,-0.043899,-0.044755,-0.045233,-0.045328,-0.045056,-0.044450,-0.043555,-0.042414,-0.041065,-0.039540,-0.037871,-0.036099,-0.034286,-0.032522,-0.030931,-0.029666,-0.028906,-0.028840,-0.029659,-0.031563,-0.034763,-0.039502,-0.046053,-0.054733,-0.065892,-0.079816,-0.096635,-0.114600,-0.131311,-0.145118,-0.153769,-0.155312,-0.147400,-0.128166,-0.103215,-0.072079,-0.039736,-0.017557,-0.006861,-0.000447,0.001438,0.001127,0.000000
0.000000,0.000656,0.001448,0.002023,0.002139,0.001628,0.000386,-0.001602,-0.004241,-0.007350,-0.010734,-0.014244,-0.017790,-0.021317,-0.024769,-0.028068,-0.031130,-0.033881,-0.036283,-0.038329,-0.040029,-0.041393,-0.042415,-0.043081,-0.043377,-0.043298,-0.042861,-0.042097,-0.041047,-0.039754,-0.038256,-0.036590,-0.034792,-0.032915,-0.031033,-0.029253,-0.027718,-0.026596,-0.026066,-0.026297,-0.027434,-0.029600,-0.032914,-0.037492,-0.043474,-0.051027,-0.060287,-0.071228,-0.082273,-0.091990,-0.099509,-0.103531,-0.102883,-0.096350,-0.082781,-0.066834,-0.043263,-0.018908,-0.007130,-0.002194,0.000643,0.001238,0.000621,0.000000
0.000000,0.000662,0.001581,0.002378,0.002784,0.002626,0.001791,0.000234,-0.002003,-0.004789,-0.007942,-0.011292,-0.014718,-0.018149,-0.021537,-0.024827,-0.027946,-0.030816,-0.033376,-0.035593,-0.037460,-0.038987,-0.040179,-0.041032,-0.041533,-0.041671,-0.041444,-0.040869,-0.039974,-0.038801,-0.037388,-0.035777,-0.034005,-0.032117,-0.030178,-0.028279,-0.026550,-0.025149,-0.024247,-0.023995,-0.024505,-0.025837,-0.028025,-0.031080,-0.035021,-0.039879,-0.045682,-0.052238,-0.058270,-0.063018,-0.066083,-0.066931,-0.064929,-0.059556,-0.050140,-0.039795,-0.020839,-0.003122,0.000868,0.001996,0.001946,0.001491,0.000496,0.000000
0.000000,0.000656,0.001681,0.002683,0.003363,0.003529,0.003066,0.001915,0.000081,-0.002354,-0.005240,-0.008408,-0.011710,-0.015050,-0.018371,-0.021627,-0.024766,-0.027717,-0.030411,-0.032794,-0.034840,-0.036542,-0.037907,-0.038941,-0.039638,-0.039989,-0.039985,-0.039627,-0.038932,-0.037927,-0.036651,-0.035142,-0.033441,-0.031589,-0.029643,-0.027685,-0.025831,-0.024229,-0.023044,-0.022417,-0.022436,-0.023125,-0.024465,-0.026401,-0.028879,-0.031849,-0.035268,-0.038786,-0.041472,-0.042956,-0.043066,-0.041807,-0.038893,-0.034154,-0.027268,-0.019638,-0.003371,0.008307,0.007117,0.005645,0.003468,0.001983,0.000623,0.000000
0.000000,0.000643,0.001752,0.002940,0.003881,0.004358,0.004244,0.003475,0.002034,-0.000031,-0.002613,-0.005559,-0.008715,-0.011957,-0.015206,-0.018415,-0.021540,-0.024529,-0.027317,-0.029841,-0.032054,-0.033933,-0.035475,-0.036684,-0.037564,-0.038113,-0.038322,-0.038186,-0.037709,-0.036907,-0.035807,-0.034443,-0.032853,-0.031078,-0.029169,-0.027202,-0.025281,-0.023548,-0.022162,-0.021258,-0.020912,-0.021129,-0.021856,-0.023007,-0.024486,-0.026201,-0.028072,-0.029618,-0.030221,-0.029731,-0.028060,-0.025495,-0.021988,-0.017503,-0.011960,-0.005017,0.009505,0.015648,0.011705,0.008448,0.004970,0.002517,0.000830,0.000000
0.000000,0.000625,0.001799,0.003152,0.004343,0.005124,0.005348,0.004943,0.003886,0.002197,-0.000050,-0.002730,-0.005699,-0.008817,-0.011983,-0.015132,-0.018222,-0.021210,-0.024046,-0.026667,-0.029019,-0.031062,-0.032774,-0.034155,-0.035208,-0.035937,-0.036340,-0.036413,-0.036153,-0.035566,-0.034668,-0.033482,-0.032040,-0.030380,-0.028550,-0.026617,-0.024681,-0.022877,-0.021359,-0.020261,-0.019659,-0.019546,-0.019855,-0.020479,-0.021306,-0.022225,-0.023143,-0.023485,-0.022878,-0.021319,-0.018739,-0.015488,-0.011677,-0.007335,-0.002516,0.004923,0.017936,0.019352,0.014586,0.010208,0.006153,0.002976,0.000997,0.000000
0.000000,0.000606,0.001828,0.003324,0.004749,0.005829,0.006388,0.006342,0.005659,0.004348,0.002460,0.000085,-0.002648,-0.005602,-0.008658,-0.011730,-0.014765,-0.017723,-0.020563,-0.023235,-0.025683,-0.027858,-0.029724,-0.031266,-0.032482,-0.033377,-0.033956,-0.034218,-0.034162,-0.033787,-0.033099,-0.032113,-0.030850,-0.029340,-0.027626,-0.025770,-0.023864,-0.022039,-0.020448,-0.019228,-0.018457,-0.018130,-0.018170,-0.018461,-0.018885,-0.019324,-0.019681,-0.019341,-0.018093,-0.016060,-0.013173,-0.009704,-0.005862,-0.001735,0.002547,0.011000,0.022310,0.020189,0.015814,0.010932,0.006803,0.003286,0.001080,0.000000
0.000000,0.000588,0.001845,0.003461,0.005100,0.006470,0.007366,0.007679,0.007370,0.006440,0.004924,0.002890,0.000440,-0.002300,-0.005205,-0.008173,-0.011131,-0.014033,-0.016843,-0.019520,-0.022016,-0.024281,-0.026271,-0.027955,-0.029322,-0.030372,-0.031110,-0.031542,-0.031670,-0.031494,-0.031015,-0.030237,-0.029173,-0.027844,-0.026282,-0.024542,-0.022710,-0.020912,-0.019299,-0.018013,-0.017143,-0.016690,-0.016574,-0.016673,-0.016865,-0.017033,-0.017080,-0.016402,-0.014874,-0.012734,-0.009920,-0.006570,-0.002928,0.000844,0.004567,0.014116,0.023347,0.019098,0.015607,0.010794,0.006862,0.003401,0.001088,0.000000
0.000000,0.000569,0.001852,0.003567,0.005398,0.007044,0.008275,0.008955,0.009025,0.008481,0.007349,0.005680,0.003556,0.001083,-0.001621,-0.004442,-0.007294,-0.010115,-0.012865,-0.015509,-0.018008,-0.020316,-0.022388,-0.024186,-0.025685,-0.026876,-0.027762,-0.028349,-0.028644,-0.028650,-0.028368,-0.027798,-0.026944,-0.025816,-0.024437,-0.022851,-0.021137,-0.019410,-0.017821,-0.016518,-0.015603,-0.015090,-0.014900,-0.014909,-0.014989,-0.015024,-0.014914,-0.014118,-0.012546,-0.010512,-0.007982,-0.004971,-0.001705,0.001589,0.004688,0.015173,0.021966,0.016969,0.014323,0.010044,0.006424,0.003301,0.001044,0.000000
0.000000,0.000551,0.001852,0.003647,0.005645,0.007547,0.009107,0.010157,0.010617,0.010469,0.009733,0.008451,0.006687,0.004528,0.002081,-0.000544,-0.003249,-0.005958,-0.008620,-0.011198,-0.013659,-0.015966,-0.018076,-0.019949,-0.021553,-0.022868,-0.023889,-0.024620,-0.025069,-0.025244,-0.025146,-0.024776,-0.024134,-0.023220,-0.022049,-0.020651,-0.019093,-0.017482,-0.015961,-0.014684,-0.013769,-0.013243,-0.013038,-0.013028,-0.013079,-0.013073,-0.012906,-0.012132,-0.010669,-0.008859,-0.006710,-0.004161,-0.001383,0.001361,0.003812,0.014951,0.019112,0.014487,0.012376,0.008925,0.005675,0.003013,0.000964,0.000000
0.000000,0.000532,0.001844,0.003704,0.005843,0.007978,0.009851,0.011272,0.012131,0.012392,0.012066,0.011189,0.009813,0.008011,0.005871,0.003496,0.000987,-0.001571,-0.004113,-0.006595,-0.008984,-0.011249,-0.013354,-0.015261,-0.016935,-0.018350,-0.019491,-0.020355,-0.020949,-0.021282,-0.021358,-0.021180,-0.020746,-0.020053,-0.019105,-0.017923,-0.016557,-0.015102,-0.013692,-0.012482,-0.011603,-0.011102,-0.010924,-0.010944,-0.011023,-0.011040,-0.010881,-0.010218,-0.008968,-0.007440,-0.005700,-0.003663,-0.001428,0.000748,0.002578,0.014027,0.015615,0.012076,0.010167,0.007628,0.004806,0.002600,0.000858,0.000000
0.000000,0.000511,0.001829,0.003737,0.005995,0.008334,0.010499,0.012280,0.013543,0.014227,0.014326,0.013871,0.012907,0.011495,0.009709,0.007638,0.005377,0.003016,0.000631,-0.001723,-0.004010,-0.006198,-0.008259,-0.010160,-0.011868,-0.013352,-0.014591,-0.015577,-0.016307,-0.016791,-0.017034,-0.017041,-0.016810,-0.016339,-0.015623,-0.014675,-0.013531,-0.012268,-0.011009,-0.009904,-0.009095,-0.008648,-0.008526,-0.008611,-0.008760,-0.008845,-0.008742,-0.008241,-0.007266,-0.006051,-0.004714,-0.003185,-0.001500,0.000121,0.001390,0.012780,0.012116,0.009938,0.008024,0.006289,0.003963,0.002143,0.000733,0.000000
0.000000,0.000488,0.001804,0.003749,0.006100,0.008614,0.011042,0.013166,0.014828,0.015941,0.016481,0.016465,0.015934,0.014939,0.013544,0.011824,0.009864,0.007752,0.005568,0.003376,0.001222,-0.000860,-0.002843,-0.004702,-0.006406,-0.007927,-0.009240,-0.010328,-0.011186,-0.011815,-0.012220,-0.012407,-0.012376,-0.012124,-0.011645,-0.010943,-0.010040,-0.008999,-0.007925,-0.006961,-0.006252,-0.005883,-0.005839,-0.006012,-0.006260,-0.006446,-0.006437,-0.006124,-0.005456,-0.004570,-0.003612,-0.002558,-0.001402,-0.000303,0.000469,0.011429,0.009048,0.008128,0.006178,0.005009,0.003224,0.001717,0.000600,0.000000
0.000000,0.000462,0.001770,0.003736,0.006159,0.008816,0.011474,0.013913,0.015959,0.017500,0.018490,0.018929,0.018848,0.018293,0.017320,0.015990,0.014378,0.012564,0.010628,0.008638,0.006650,0.004703,0.002826,0.001041,-0.000627,-0.002152,-0.003509,-0.004680,-0.005650,-0.006417,-0.006980,-0.007345,-0.007511,-0.007476,-0.007234,-0.006781,-0.006133,-0.005334,-0.004473,-0.003679,-0.003097,-0.002826,-0.002875,-0.003152,-0.003518,-0.003829,-0.003943,-0.003831,-0.003476,-0.002924,-0.002321,-0.001698,-0.001030,-0.000417,-0.000085,0.010095,0.006652,0.006630,0.004751,0.003869,0.002612,0.001370,0.000478,0.000000
